"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 20:25:12 GMT 2024","Tue Feb 20 20:25:17 GMT 2024","5354","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 20 20:16:41 GMT 2024","Tue Feb 20 20:16:46 GMT 2024","4844","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 20:14:21 GMT 2024","Tue Feb 20 20:14:24 GMT 2024","2883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 20 20:17:09 GMT 2024","Tue Feb 20 20:17:10 GMT 2024","957","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 20:12:04 GMT 2024","Tue Feb 20 20:12:21 GMT 2024","16630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 20 20:16:32 GMT 2024","Tue Feb 20 20:16:34 GMT 2024","2408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 20:10:46 GMT 2024","Tue Feb 20 20:10:52 GMT 2024","6107","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 20 20:36:13 GMT 2024","Tue Feb 20 20:36:19 GMT 2024","5553","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 20 20:53:00 GMT 2024","Tue Feb 20 20:53:40 GMT 2024","39270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Feb 20 20:30:54 GMT 2024","Tue Feb 20 20:30:54 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 20:09:22 GMT 2024","Tue Feb 20 20:09:25 GMT 2024","2883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 20:16:21 GMT 2024","Tue Feb 20 20:16:40 GMT 2024","18939","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 20 21:03:39 GMT 2024","Tue Feb 20 21:03:52 GMT 2024","13674","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 20:58:50 GMT 2024","Tue Feb 20 20:58:56 GMT 2024","5988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 20:22:00 GMT 2024","Tue Feb 20 20:22:03 GMT 2024","2671","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 20 20:14:24 GMT 2024","Tue Feb 20 20:14:27 GMT 2024","2215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 20:53:40 GMT 2024","Tue Feb 20 20:54:08 GMT 2024","27814","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 20:36:21 GMT 2024","Tue Feb 20 20:36:34 GMT 2024","12914","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 20 20:35:09 GMT 2024","Tue Feb 20 20:35:35 GMT 2024","25464","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 20 20:56:30 GMT 2024","Tue Feb 20 20:56:58 GMT 2024","28275","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 20:14:52 GMT 2024","Tue Feb 20 20:14:59 GMT 2024","6299","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 20:09:15 GMT 2024","Tue Feb 20 20:09:18 GMT 2024","2883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 20:35:59 GMT 2024","Tue Feb 20 20:36:08 GMT 2024","9061","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 20 20:16:55 GMT 2024","Tue Feb 20 20:16:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 20:16:27 GMT 2024","Tue Feb 20 20:16:28 GMT 2024","1770","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 20 20:09:45 GMT 2024","Tue Feb 20 20:09:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 20:09:37 GMT 2024","Tue Feb 20 20:09:41 GMT 2024","4488","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Feb 20 21:05:09 GMT 2024","Tue Feb 20 21:05:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 20:16:56 GMT 2024","Tue Feb 20 20:17:10 GMT 2024","14249","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 20 20:30:39 GMT 2024","Tue Feb 20 20:30:47 GMT 2024","8363","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 20 21:02:07 GMT 2024","Tue Feb 20 21:02:27 GMT 2024","20266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 20 20:08:53 GMT 2024","Tue Feb 20 20:08:53 GMT 2024","248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 20 20:47:31 GMT 2024","Tue Feb 20 20:47:43 GMT 2024","11730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 20 20:54:41 GMT 2024","Tue Feb 20 20:54:44 GMT 2024","3467","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 20:09:44 GMT 2024","Tue Feb 20 20:09:45 GMT 2024","331","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 20:55:51 GMT 2024","Tue Feb 20 20:56:03 GMT 2024","11787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 20 20:50:07 GMT 2024","Tue Feb 20 20:50:07 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 20 20:16:55 GMT 2024","Tue Feb 20 20:16:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 20:31:16 GMT 2024","Tue Feb 20 20:31:30 GMT 2024","13979","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 20 20:28:59 GMT 2024","Tue Feb 20 20:29:01 GMT 2024","1736","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 20 20:11:52 GMT 2024","Tue Feb 20 20:12:00 GMT 2024","7825","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 20:25:56 GMT 2024","Tue Feb 20 20:26:01 GMT 2024","4863","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Feb 20 20:15:47 GMT 2024","Tue Feb 20 20:15:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 20 20:14:59 GMT 2024","Tue Feb 20 20:14:59 GMT 2024","816","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 20 20:14:13 GMT 2024","Tue Feb 20 20:14:23 GMT 2024","9547","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 20 20:08:53 GMT 2024","Tue Feb 20 20:08:55 GMT 2024","1456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 20:54:31 GMT 2024","Tue Feb 20 20:54:41 GMT 2024","9577","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Feb 20 20:32:01 GMT 2024","Tue Feb 20 20:32:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 20:20:30 GMT 2024","Tue Feb 20 20:20:40 GMT 2024","9419","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 20 20:16:37 GMT 2024","Tue Feb 20 20:16:41 GMT 2024","4367","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 20 21:05:09 GMT 2024","Tue Feb 20 21:05:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 20 20:28:17 GMT 2024","Tue Feb 20 20:28:18 GMT 2024","925","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 20 20:28:51 GMT 2024","Tue Feb 20 20:28:59 GMT 2024","8054","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 20 20:15:31 GMT 2024","Tue Feb 20 20:15:32 GMT 2024","1813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 20:11:27 GMT 2024","Tue Feb 20 20:11:29 GMT 2024","2041","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 20 20:29:32 GMT 2024","Tue Feb 20 20:29:44 GMT 2024","12821","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 20 20:33:14 GMT 2024","Tue Feb 20 20:33:20 GMT 2024","5798","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 20 20:25:02 GMT 2024","Tue Feb 20 20:25:18 GMT 2024","15622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 20:30:19 GMT 2024","Tue Feb 20 20:30:21 GMT 2024","2052","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 20 20:23:31 GMT 2024","Tue Feb 20 20:23:37 GMT 2024","5708","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 20 20:29:05 GMT 2024","Tue Feb 20 20:29:24 GMT 2024","19502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 20:17:57 GMT 2024","Tue Feb 20 20:18:00 GMT 2024","2730","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 20 20:15:03 GMT 2024","Tue Feb 20 20:15:05 GMT 2024","1852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 20:27:14 GMT 2024","Tue Feb 20 20:27:27 GMT 2024","13575","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 20 20:15:32 GMT 2024","Tue Feb 20 20:15:34 GMT 2024","1098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 20:19:59 GMT 2024","Tue Feb 20 20:20:06 GMT 2024","7157","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 20 20:29:51 GMT 2024","Tue Feb 20 20:30:12 GMT 2024","21514","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 20 20:24:43 GMT 2024","Tue Feb 20 20:24:58 GMT 2024","15241","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 20 20:09:54 GMT 2024","Tue Feb 20 20:09:57 GMT 2024","2777","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 20 20:33:51 GMT 2024","Tue Feb 20 20:33:57 GMT 2024","6072","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 20 20:36:44 GMT 2024","Tue Feb 20 20:36:59 GMT 2024","14803","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 20:25:26 GMT 2024","Tue Feb 20 20:25:35 GMT 2024","9277","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 20 20:13:09 GMT 2024","Tue Feb 20 20:13:11 GMT 2024","1284","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 20 20:13:28 GMT 2024","Tue Feb 20 20:13:49 GMT 2024","20335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 20:18:37 GMT 2024","Tue Feb 20 20:18:39 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 20 20:27:40 GMT 2024","Tue Feb 20 20:28:03 GMT 2024","22691","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 20 20:18:39 GMT 2024","Tue Feb 20 20:18:41 GMT 2024","2127","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 20 20:34:27 GMT 2024","Tue Feb 20 20:34:35 GMT 2024","7768","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 20 20:15:26 GMT 2024","Tue Feb 20 20:15:27 GMT 2024","1271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 20 20:52:21 GMT 2024","Tue Feb 20 20:52:33 GMT 2024","12061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 20:10:16 GMT 2024","Tue Feb 20 20:10:35 GMT 2024","19158","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 20 20:12:20 GMT 2024","Tue Feb 20 20:12:37 GMT 2024","17876","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 20 20:28:08 GMT 2024","Tue Feb 20 20:28:32 GMT 2024","23702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 20:24:58 GMT 2024","Tue Feb 20 20:25:05 GMT 2024","6860","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 20 20:35:07 GMT 2024","Tue Feb 20 20:35:09 GMT 2024","2665","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 20 20:17:11 GMT 2024","Tue Feb 20 20:17:12 GMT 2024","892","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 20 20:54:08 GMT 2024","Tue Feb 20 20:54:25 GMT 2024","17189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 20:26:29 GMT 2024","Tue Feb 20 20:26:40 GMT 2024","11013","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 20:33:16 GMT 2024","Tue Feb 20 20:33:27 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 20 20:15:47 GMT 2024","Tue Feb 20 20:15:47 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 20 20:35:55 GMT 2024","Tue Feb 20 20:36:07 GMT 2024","12311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 20 20:20:10 GMT 2024","Tue Feb 20 20:20:13 GMT 2024","3254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 20 20:48:50 GMT 2024","Tue Feb 20 20:49:27 GMT 2024","36627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 20:29:08 GMT 2024","Tue Feb 20 20:29:15 GMT 2024","7009","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Feb 20 20:15:34 GMT 2024","Tue Feb 20 20:15:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 20:18:33 GMT 2024","Tue Feb 20 20:18:35 GMT 2024","1753","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 20 20:32:43 GMT 2024","Tue Feb 20 20:33:16 GMT 2024","33204","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 20:56:03 GMT 2024","Tue Feb 20 20:56:21 GMT 2024","17396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 20:26:01 GMT 2024","Tue Feb 20 20:26:22 GMT 2024","20782","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 20 20:10:36 GMT 2024","Tue Feb 20 20:10:46 GMT 2024","10253","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Feb 20 20:15:47 GMT 2024","Tue Feb 20 20:15:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 20 20:45:21 GMT 2024","Tue Feb 20 20:45:38 GMT 2024","17194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 20:36:59 GMT 2024","Tue Feb 20 20:37:47 GMT 2024","48195","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 20:13:57 GMT 2024","Tue Feb 20 20:14:02 GMT 2024","4898","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 20 20:30:12 GMT 2024","Tue Feb 20 20:30:19 GMT 2024","6555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Feb 20 20:09:01 GMT 2024","Tue Feb 20 20:09:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 20:18:47 GMT 2024","Tue Feb 20 20:18:56 GMT 2024","8644","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 20 20:15:34 GMT 2024","Tue Feb 20 20:15:43 GMT 2024","8163","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 20:19:53 GMT 2024","Tue Feb 20 20:19:59 GMT 2024","6301","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 20 20:17:32 GMT 2024","Tue Feb 20 20:18:29 GMT 2024","57440","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 20 20:17:19 GMT 2024","Tue Feb 20 20:17:24 GMT 2024","5023","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 20 20:09:18 GMT 2024","Tue Feb 20 20:09:19 GMT 2024","1255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 20 20:50:07 GMT 2024","Tue Feb 20 20:50:08 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 20 20:18:45 GMT 2024","Tue Feb 20 20:18:47 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 20 20:36:19 GMT 2024","Tue Feb 20 20:36:21 GMT 2024","2278","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 20 20:16:22 GMT 2024","Tue Feb 20 20:16:25 GMT 2024","2590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Feb 20 20:16:15 GMT 2024","Tue Feb 20 20:16:15 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 20 20:11:16 GMT 2024","Tue Feb 20 20:11:34 GMT 2024","17918","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 20 20:35:00 GMT 2024","Tue Feb 20 20:35:06 GMT 2024","5776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Feb 20 20:15:47 GMT 2024","Tue Feb 20 20:15:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 20 21:00:16 GMT 2024","Tue Feb 20 21:00:34 GMT 2024","18130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 20:15:05 GMT 2024","Tue Feb 20 20:15:07 GMT 2024","1785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 20:25:05 GMT 2024","Tue Feb 20 20:25:12 GMT 2024","6965","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 20 20:58:56 GMT 2024","Tue Feb 20 20:59:03 GMT 2024","6515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 20:29:15 GMT 2024","Tue Feb 20 20:29:26 GMT 2024","11181","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 20 20:15:43 GMT 2024","Tue Feb 20 20:15:57 GMT 2024","14596","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 20:09:54 GMT 2024","Tue Feb 20 20:10:02 GMT 2024","8141","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 20 20:54:44 GMT 2024","Tue Feb 20 20:54:45 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 20:11:56 GMT 2024","Tue Feb 20 20:12:20 GMT 2024","23931","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 20 20:30:21 GMT 2024","Tue Feb 20 20:30:39 GMT 2024","17897","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 20 20:09:27 GMT 2024","Tue Feb 20 20:09:29 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 20 20:24:08 GMT 2024","Tue Feb 20 20:24:19 GMT 2024","10942","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 20 20:20:47 GMT 2024","Tue Feb 20 20:20:54 GMT 2024","7079","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 20 20:10:43 GMT 2024","Tue Feb 20 20:10:49 GMT 2024","6020","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 20:34:35 GMT 2024","Tue Feb 20 20:34:48 GMT 2024","13623","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 20 20:18:41 GMT 2024","Tue Feb 20 20:18:43 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 20 20:12:03 GMT 2024","Tue Feb 20 20:12:04 GMT 2024","620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 20 20:39:49 GMT 2024","Tue Feb 20 20:40:01 GMT 2024","11647","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 20:30:54 GMT 2024","Tue Feb 20 20:31:01 GMT 2024","6703","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 20 20:17:13 GMT 2024","Tue Feb 20 20:17:14 GMT 2024","877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 20 20:11:42 GMT 2024","Tue Feb 20 20:11:44 GMT 2024","1940","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 20:20:22 GMT 2024","Tue Feb 20 20:20:29 GMT 2024","6714","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 20 20:09:30 GMT 2024","Tue Feb 20 20:09:31 GMT 2024","1434","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 20:20:06 GMT 2024","Tue Feb 20 20:20:07 GMT 2024","1234","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 20 20:57:53 GMT 2024","Tue Feb 20 20:58:02 GMT 2024","9252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 20:15:19 GMT 2024","Tue Feb 20 20:15:27 GMT 2024","7796","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Feb 20 20:10:35 GMT 2024","Tue Feb 20 20:10:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 20 20:12:04 GMT 2024","Tue Feb 20 20:12:04 GMT 2024","819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
