"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 01:09:39 GMT 2024","Fri Mar 22 01:09:56 GMT 2024","17534","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 00:41:03 GMT 2024","Fri Mar 22 00:41:33 GMT 2024","29985","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 00:26:32 GMT 2024","Fri Mar 22 00:26:48 GMT 2024","16132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 01:11:47 GMT 2024","Fri Mar 22 01:11:51 GMT 2024","3494","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 00:21:00 GMT 2024","Fri Mar 22 00:21:01 GMT 2024","1331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Mar 22 01:01:23 GMT 2024","Fri Mar 22 01:01:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 00:30:20 GMT 2024","Fri Mar 22 00:30:23 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 00:36:19 GMT 2024","Fri Mar 22 00:37:26 GMT 2024","66838","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 01:12:20 GMT 2024","Fri Mar 22 01:12:22 GMT 2024","2162","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 00:28:18 GMT 2024","Fri Mar 22 00:28:21 GMT 2024","2289","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 00:27:32 GMT 2024","Fri Mar 22 00:27:40 GMT 2024","8461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 01:04:32 GMT 2024","Fri Mar 22 01:04:38 GMT 2024","6084","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 22 00:26:57 GMT 2024","Fri Mar 22 00:27:00 GMT 2024","3019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 01:14:23 GMT 2024","Fri Mar 22 01:14:25 GMT 2024","2061","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 00:23:54 GMT 2024","Fri Mar 22 00:23:57 GMT 2024","2124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 01:12:21 GMT 2024","Fri Mar 22 01:12:30 GMT 2024","9205","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 00:27:13 GMT 2024","Fri Mar 22 00:27:18 GMT 2024","4762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 00:27:18 GMT 2024","Fri Mar 22 00:27:23 GMT 2024","4910","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 00:32:43 GMT 2024","Fri Mar 22 00:33:05 GMT 2024","22291","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 00:35:37 GMT 2024","Fri Mar 22 00:35:50 GMT 2024","12787","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 00:27:43 GMT 2024","Fri Mar 22 00:27:44 GMT 2024","959","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 01:19:57 GMT 2024","Fri Mar 22 01:20:14 GMT 2024","17198","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 00:21:05 GMT 2024","Fri Mar 22 00:21:09 GMT 2024","3358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 01:02:55 GMT 2024","Fri Mar 22 01:03:04 GMT 2024","8390","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 22 00:22:00 GMT 2024","Fri Mar 22 00:22:02 GMT 2024","1918","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 00:32:00 GMT 2024","Fri Mar 22 00:32:15 GMT 2024","14721","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 00:40:21 GMT 2024","Fri Mar 22 00:41:03 GMT 2024","42587","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 01:23:40 GMT 2024","Fri Mar 22 01:23:51 GMT 2024","11019","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"broken","Fri Mar 22 01:06:10 GMT 2024","Fri Mar 22 01:06:34 GMT 2024","23858","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 01:04:21 GMT 2024","Fri Mar 22 01:05:02 GMT 2024","40990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 01:11:55 GMT 2024","Fri Mar 22 01:11:56 GMT 2024","1272","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 22 00:51:44 GMT 2024","Fri Mar 22 00:52:39 GMT 2024","54811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 01:09:37 GMT 2024","Fri Mar 22 01:09:39 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 00:36:04 GMT 2024","Fri Mar 22 00:36:19 GMT 2024","14665","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Mar 22 01:01:23 GMT 2024","Fri Mar 22 01:01:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 01:17:17 GMT 2024","Fri Mar 22 01:17:35 GMT 2024","18607","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 22 00:22:05 GMT 2024","Fri Mar 22 00:22:06 GMT 2024","282","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 00:25:34 GMT 2024","Fri Mar 22 00:25:55 GMT 2024","20985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 00:27:28 GMT 2024","Fri Mar 22 00:27:31 GMT 2024","2979","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 01:30:50 GMT 2024","Fri Mar 22 01:31:09 GMT 2024","19670","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Mar 22 00:21:09 GMT 2024","Fri Mar 22 00:21:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 00:21:14 GMT 2024","Fri Mar 22 00:21:18 GMT 2024","4196","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 00:27:05 GMT 2024","Fri Mar 22 00:27:26 GMT 2024","20844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 01:12:02 GMT 2024","Fri Mar 22 01:12:20 GMT 2024","17717","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Mar 22 01:20:18 GMT 2024","Fri Mar 22 01:20:18 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 00:27:43 GMT 2024","Fri Mar 22 00:28:20 GMT 2024","36908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 00:37:26 GMT 2024","Fri Mar 22 00:37:57 GMT 2024","31752","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 00:21:31 GMT 2024","Fri Mar 22 00:21:33 GMT 2024","2168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Mar 22 00:33:27 GMT 2024","Fri Mar 22 00:33:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 01:04:18 GMT 2024","Fri Mar 22 01:04:26 GMT 2024","8099","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 22 00:21:37 GMT 2024","Fri Mar 22 00:21:40 GMT 2024","3300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 01:13:50 GMT 2024","Fri Mar 22 01:14:09 GMT 2024","19343","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 01:16:29 GMT 2024","Fri Mar 22 01:16:31 GMT 2024","2482","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 22 00:23:41 GMT 2024","Fri Mar 22 00:24:41 GMT 2024","59634","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 00:55:38 GMT 2024","Fri Mar 22 00:56:28 GMT 2024","50649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 00:27:00 GMT 2024","Fri Mar 22 00:27:03 GMT 2024","3492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 01:02:08 GMT 2024","Fri Mar 22 01:02:25 GMT 2024","16916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 00:29:46 GMT 2024","Fri Mar 22 00:29:48 GMT 2024","2836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 00:20:57 GMT 2024","Fri Mar 22 00:20:59 GMT 2024","2322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 00:30:56 GMT 2024","Fri Mar 22 00:30:58 GMT 2024","1700","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 01:10:57 GMT 2024","Fri Mar 22 01:11:15 GMT 2024","17874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 00:28:20 GMT 2024","Fri Mar 22 00:28:34 GMT 2024","14796","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 01:02:25 GMT 2024","Fri Mar 22 01:02:29 GMT 2024","3877","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 22 01:07:09 GMT 2024","Fri Mar 22 01:07:28 GMT 2024","19726","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 22 01:23:34 GMT 2024","Fri Mar 22 01:23:40 GMT 2024","6151","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 00:27:46 GMT 2024","Fri Mar 22 00:27:48 GMT 2024","2755","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 00:30:58 GMT 2024","Fri Mar 22 00:31:00 GMT 2024","2241","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 22 01:18:06 GMT 2024","Fri Mar 22 01:18:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 00:29:58 GMT 2024","Fri Mar 22 00:29:59 GMT 2024","725","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 01:19:48 GMT 2024","Fri Mar 22 01:20:02 GMT 2024","14199","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 22 01:10:37 GMT 2024","Fri Mar 22 01:10:39 GMT 2024","1344","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 01:07:30 GMT 2024","Fri Mar 22 01:07:40 GMT 2024","9632","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 00:26:49 GMT 2024","Fri Mar 22 00:26:53 GMT 2024","3499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 00:32:25 GMT 2024","Fri Mar 22 00:32:46 GMT 2024","20811","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 22 00:26:04 GMT 2024","Fri Mar 22 00:26:32 GMT 2024","27616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 01:15:06 GMT 2024","Fri Mar 22 01:16:14 GMT 2024","68629","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 22 00:35:09 GMT 2024","Fri Mar 22 00:35:37 GMT 2024","28139","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 01:10:22 GMT 2024","Fri Mar 22 01:10:23 GMT 2024","678","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 01:31:56 GMT 2024","Fri Mar 22 01:31:58 GMT 2024","2083","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 00:24:44 GMT 2024","Fri Mar 22 00:25:09 GMT 2024","25322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 00:29:57 GMT 2024","Fri Mar 22 00:29:58 GMT 2024","1559","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 01:24:02 GMT 2024","Fri Mar 22 01:24:18 GMT 2024","15906","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 01:16:06 GMT 2024","Fri Mar 22 01:16:35 GMT 2024","29077","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 00:30:23 GMT 2024","Fri Mar 22 00:30:28 GMT 2024","4165","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 22 00:22:49 GMT 2024","Fri Mar 22 00:22:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 01:06:32 GMT 2024","Fri Mar 22 01:06:40 GMT 2024","8647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 00:47:19 GMT 2024","Fri Mar 22 00:47:37 GMT 2024","17084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 01:10:00 GMT 2024","Fri Mar 22 01:10:24 GMT 2024","23271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 00:46:42 GMT 2024","Fri Mar 22 00:47:07 GMT 2024","24590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 01:04:07 GMT 2024","Fri Mar 22 01:04:21 GMT 2024","13197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 01:13:23 GMT 2024","Fri Mar 22 01:13:27 GMT 2024","4598","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 22 01:07:19 GMT 2024","Fri Mar 22 01:07:40 GMT 2024","20116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 01:09:19 GMT 2024","Fri Mar 22 01:09:30 GMT 2024","10782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 00:28:02 GMT 2024","Fri Mar 22 00:28:11 GMT 2024","8477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 00:30:44 GMT 2024","Fri Mar 22 00:31:20 GMT 2024","36474","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 00:28:21 GMT 2024","Fri Mar 22 00:28:22 GMT 2024","845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 01:23:51 GMT 2024","Fri Mar 22 01:23:55 GMT 2024","3812","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 00:28:24 GMT 2024","Fri Mar 22 00:28:26 GMT 2024","1527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Mar 22 01:01:23 GMT 2024","Fri Mar 22 01:01:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 01:08:29 GMT 2024","Fri Mar 22 01:08:48 GMT 2024","19258","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 01:07:58 GMT 2024","Fri Mar 22 01:08:46 GMT 2024","48552","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 01:04:57 GMT 2024","Fri Mar 22 01:05:10 GMT 2024","12658","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 22 00:26:48 GMT 2024","Fri Mar 22 00:27:05 GMT 2024","17360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 01:08:48 GMT 2024","Fri Mar 22 01:09:00 GMT 2024","11411","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 01:33:08 GMT 2024","Fri Mar 22 01:33:08 GMT 2024","6","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 00:31:38 GMT 2024","Fri Mar 22 00:31:46 GMT 2024","8476","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 22 00:22:57 GMT 2024","Fri Mar 22 00:22:58 GMT 2024","1448","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 01:18:06 GMT 2024","Fri Mar 22 01:19:37 GMT 2024","90460","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 01:31:25 GMT 2024","Fri Mar 22 01:31:39 GMT 2024","14278","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 22 00:53:51 GMT 2024","Fri Mar 22 00:53:52 GMT 2024","587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 00:27:06 GMT 2024","Fri Mar 22 00:27:10 GMT 2024","4740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 01:02:25 GMT 2024","Fri Mar 22 01:02:42 GMT 2024","16791","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Mar 22 00:30:39 GMT 2024","Fri Mar 22 00:30:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 01:02:42 GMT 2024","Fri Mar 22 01:02:59 GMT 2024","16964","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Mar 22 00:30:39 GMT 2024","Fri Mar 22 00:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 01:09:14 GMT 2024","Fri Mar 22 01:09:28 GMT 2024","13911","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 22 00:29:48 GMT 2024","Fri Mar 22 00:29:52 GMT 2024","3666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 00:37:57 GMT 2024","Fri Mar 22 00:39:04 GMT 2024","66857","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 00:21:18 GMT 2024","Fri Mar 22 00:21:20 GMT 2024","1788","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 01:10:23 GMT 2024","Fri Mar 22 01:10:24 GMT 2024","1549","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 00:21:44 GMT 2024","Fri Mar 22 00:21:45 GMT 2024","450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 00:29:52 GMT 2024","Fri Mar 22 00:29:55 GMT 2024","3174","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 00:56:28 GMT 2024","Fri Mar 22 00:57:19 GMT 2024","50317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 01:06:01 GMT 2024","Fri Mar 22 01:06:07 GMT 2024","6653","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 22 00:27:23 GMT 2024","Fri Mar 22 00:27:26 GMT 2024","3598","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 00:52:39 GMT 2024","Fri Mar 22 00:53:04 GMT 2024","24932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 00:47:07 GMT 2024","Fri Mar 22 00:47:19 GMT 2024","12926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 00:29:22 GMT 2024","Fri Mar 22 00:29:29 GMT 2024","6289","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 00:21:49 GMT 2024","Fri Mar 22 00:21:50 GMT 2024","896","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 01:11:29 GMT 2024","Fri Mar 22 01:11:47 GMT 2024","17901","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 22 01:32:01 GMT 2024","Fri Mar 22 01:32:23 GMT 2024","22530","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 00:24:14 GMT 2024","Fri Mar 22 00:24:17 GMT 2024","2462","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 00:29:50 GMT 2024","Fri Mar 22 00:29:54 GMT 2024","4387","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 01:29:32 GMT 2024","Fri Mar 22 01:29:37 GMT 2024","5171","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 22 01:00:58 GMT 2024","Fri Mar 22 01:01:23 GMT 2024","24937","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 01:16:14 GMT 2024","Fri Mar 22 01:16:29 GMT 2024","14508","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Mar 22 00:22:06 GMT 2024","Fri Mar 22 00:22:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 00:48:41 GMT 2024","Fri Mar 22 00:49:46 GMT 2024","64803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 00:35:50 GMT 2024","Fri Mar 22 00:36:04 GMT 2024","14125","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 01:10:26 GMT 2024","Fri Mar 22 01:10:30 GMT 2024","4652","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 22 00:25:09 GMT 2024","Fri Mar 22 00:25:11 GMT 2024","1997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 00:30:07 GMT 2024","Fri Mar 22 00:30:11 GMT 2024","3664","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 01:31:58 GMT 2024","Fri Mar 22 01:32:01 GMT 2024","2174","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 01:11:16 GMT 2024","Fri Mar 22 01:11:40 GMT 2024","24393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 00:39:32 GMT 2024","Fri Mar 22 00:40:04 GMT 2024","31991","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 01:31:39 GMT 2024","Fri Mar 22 01:31:49 GMT 2024","9399","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 01:07:40 GMT 2024","Fri Mar 22 01:07:48 GMT 2024","8801","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
