"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 06:20:26 GMT 2024","Mon Jan 29 06:20:29 GMT 2024","3121","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 29 06:45:17 GMT 2024","Mon Jan 29 06:45:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 06:42:54 GMT 2024","Mon Jan 29 06:43:14 GMT 2024","19968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 06:24:14 GMT 2024","Mon Jan 29 06:24:17 GMT 2024","3404","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 06:24:33 GMT 2024","Mon Jan 29 06:24:42 GMT 2024","8858","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 29 06:50:12 GMT 2024","Mon Jan 29 06:50:27 GMT 2024","15210","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 06:11:37 GMT 2024","Mon Jan 29 06:11:38 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 06:57:34 GMT 2024","Mon Jan 29 06:58:00 GMT 2024","25339","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Jan 29 06:23:45 GMT 2024","Mon Jan 29 06:23:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 06:28:56 GMT 2024","Mon Jan 29 06:29:03 GMT 2024","6730","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 29 06:29:30 GMT 2024","Mon Jan 29 06:29:46 GMT 2024","16707","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 06:55:56 GMT 2024","Mon Jan 29 06:55:57 GMT 2024","1128","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 29 06:20:26 GMT 2024","Mon Jan 29 06:20:26 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 29 06:39:57 GMT 2024","Mon Jan 29 06:39:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 06:20:19 GMT 2024","Mon Jan 29 06:20:26 GMT 2024","7013","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 06:21:26 GMT 2024","Mon Jan 29 06:21:39 GMT 2024","13928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 06:27:29 GMT 2024","Mon Jan 29 06:27:37 GMT 2024","8383","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 06:49:29 GMT 2024","Mon Jan 29 06:49:50 GMT 2024","20254","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 06:41:05 GMT 2024","Mon Jan 29 06:41:14 GMT 2024","8946","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 06:55:12 GMT 2024","Mon Jan 29 06:55:13 GMT 2024","988","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 06:26:37 GMT 2024","Mon Jan 29 06:26:41 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 06:12:00 GMT 2024","Mon Jan 29 06:12:19 GMT 2024","19297","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 29 06:50:12 GMT 2024","Mon Jan 29 06:50:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 06:59:27 GMT 2024","Mon Jan 29 06:59:40 GMT 2024","12877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 06:22:16 GMT 2024","Mon Jan 29 06:22:18 GMT 2024","1854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 06:26:23 GMT 2024","Mon Jan 29 06:26:26 GMT 2024","3188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 06:20:48 GMT 2024","Mon Jan 29 06:20:50 GMT 2024","1496","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 06:54:46 GMT 2024","Mon Jan 29 06:55:36 GMT 2024","50299","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 06:19:06 GMT 2024","Mon Jan 29 06:19:15 GMT 2024","9154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Jan 29 06:20:26 GMT 2024","Mon Jan 29 06:20:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 07:15:19 GMT 2024","Mon Jan 29 07:15:38 GMT 2024","18654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 29 06:10:49 GMT 2024","Mon Jan 29 06:10:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 29 06:23:45 GMT 2024","Mon Jan 29 06:23:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 06:43:58 GMT 2024","Mon Jan 29 06:44:32 GMT 2024","33726","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 06:56:39 GMT 2024","Mon Jan 29 06:56:51 GMT 2024","11782","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 06:52:30 GMT 2024","Mon Jan 29 06:52:53 GMT 2024","23129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 06:26:52 GMT 2024","Mon Jan 29 06:27:01 GMT 2024","9362","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 29 07:00:19 GMT 2024","Mon Jan 29 07:00:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Jan 29 07:00:25 GMT 2024","Mon Jan 29 07:00:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 07:04:00 GMT 2024","Mon Jan 29 07:04:01 GMT 2024","498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jan 29 06:23:45 GMT 2024","Mon Jan 29 06:23:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 06:19:53 GMT 2024","Mon Jan 29 06:19:56 GMT 2024","2649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 06:10:45 GMT 2024","Mon Jan 29 06:10:49 GMT 2024","3392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 06:11:34 GMT 2024","Mon Jan 29 06:11:36 GMT 2024","1454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 06:45:21 GMT 2024","Mon Jan 29 06:45:32 GMT 2024","11850","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 06:29:18 GMT 2024","Mon Jan 29 06:29:30 GMT 2024","11942","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 07:01:10 GMT 2024","Mon Jan 29 07:01:16 GMT 2024","6341","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 06:16:02 GMT 2024","Mon Jan 29 06:16:14 GMT 2024","11227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 06:56:05 GMT 2024","Mon Jan 29 06:57:18 GMT 2024","73085","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 06:10:41 GMT 2024","Mon Jan 29 06:10:45 GMT 2024","4375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Jan 29 07:17:50 GMT 2024","Mon Jan 29 07:17:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 06:11:31 GMT 2024","Mon Jan 29 06:11:33 GMT 2024","1777","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 07:00:21 GMT 2024","Mon Jan 29 07:00:31 GMT 2024","9483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 29 06:10:49 GMT 2024","Mon Jan 29 06:10:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 07:01:31 GMT 2024","Mon Jan 29 07:01:39 GMT 2024","7669","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Jan 29 06:11:44 GMT 2024","Mon Jan 29 06:11:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 06:16:14 GMT 2024","Mon Jan 29 06:16:16 GMT 2024","1887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 29 06:23:12 GMT 2024","Mon Jan 29 06:23:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 06:56:09 GMT 2024","Mon Jan 29 06:56:11 GMT 2024","1739","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Jan 29 06:22:13 GMT 2024","Mon Jan 29 06:22:13 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 06:24:12 GMT 2024","Mon Jan 29 06:24:14 GMT 2024","1910","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 06:26:30 GMT 2024","Mon Jan 29 06:26:34 GMT 2024","3194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 07:14:09 GMT 2024","Mon Jan 29 07:14:24 GMT 2024","15048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 06:26:27 GMT 2024","Mon Jan 29 06:26:30 GMT 2024","3335","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 06:12:49 GMT 2024","Mon Jan 29 06:13:14 GMT 2024","25149","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 06:24:17 GMT 2024","Mon Jan 29 06:24:19 GMT 2024","1514","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Jan 29 06:23:45 GMT 2024","Mon Jan 29 06:23:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 06:39:34 GMT 2024","Mon Jan 29 06:39:57 GMT 2024","22715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 06:58:14 GMT 2024","Mon Jan 29 06:58:23 GMT 2024","9439","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 06:58:09 GMT 2024","Mon Jan 29 06:58:26 GMT 2024","17599","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 06:19:21 GMT 2024","Mon Jan 29 06:19:27 GMT 2024","6339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 06:56:56 GMT 2024","Mon Jan 29 06:57:11 GMT 2024","14457","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 06:27:01 GMT 2024","Mon Jan 29 06:27:13 GMT 2024","12176","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 07:01:28 GMT 2024","Mon Jan 29 07:02:01 GMT 2024","32680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 07:03:36 GMT 2024","Mon Jan 29 07:04:00 GMT 2024","23527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 06:30:32 GMT 2024","Mon Jan 29 06:30:35 GMT 2024","2804","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 06:41:14 GMT 2024","Mon Jan 29 06:41:55 GMT 2024","41229","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 06:53:35 GMT 2024","Mon Jan 29 06:54:15 GMT 2024","40142","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Jan 29 07:17:50 GMT 2024","Mon Jan 29 07:17:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 06:10:49 GMT 2024","Mon Jan 29 06:10:52 GMT 2024","3268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 06:24:19 GMT 2024","Mon Jan 29 06:24:22 GMT 2024","3826","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 29 06:22:21 GMT 2024","Mon Jan 29 06:22:28 GMT 2024","7556","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 07:16:29 GMT 2024","Mon Jan 29 07:16:50 GMT 2024","20987","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 06:45:53 GMT 2024","Mon Jan 29 06:46:18 GMT 2024","24598","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 06:21:21 GMT 2024","Mon Jan 29 06:21:26 GMT 2024","4811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 06:15:32 GMT 2024","Mon Jan 29 06:16:02 GMT 2024","30029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 06:59:17 GMT 2024","Mon Jan 29 06:59:23 GMT 2024","6182","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Jan 29 06:45:53 GMT 2024","Mon Jan 29 06:45:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 06:59:23 GMT 2024","Mon Jan 29 06:59:29 GMT 2024","6631","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 07:11:03 GMT 2024","Mon Jan 29 07:11:33 GMT 2024","30057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 29 06:59:51 GMT 2024","Mon Jan 29 06:59:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 06:59:14 GMT 2024","Mon Jan 29 06:59:17 GMT 2024","2709","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 29 06:50:27 GMT 2024","Mon Jan 29 06:51:17 GMT 2024","49126","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 06:15:24 GMT 2024","Mon Jan 29 06:15:26 GMT 2024","1861","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 06:19:56 GMT 2024","Mon Jan 29 06:20:08 GMT 2024","12041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 06:56:02 GMT 2024","Mon Jan 29 06:56:04 GMT 2024","1463","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 06:18:02 GMT 2024","Mon Jan 29 06:18:34 GMT 2024","31182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 06:25:48 GMT 2024","Mon Jan 29 06:26:02 GMT 2024","14529","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 06:56:18 GMT 2024","Mon Jan 29 06:56:20 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 06:55:06 GMT 2024","Mon Jan 29 06:55:10 GMT 2024","3998","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 06:47:20 GMT 2024","Mon Jan 29 06:47:39 GMT 2024","19046","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 06:11:10 GMT 2024","Mon Jan 29 06:11:15 GMT 2024","4616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 06:24:42 GMT 2024","Mon Jan 29 06:24:54 GMT 2024","12743","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 29 07:00:25 GMT 2024","Mon Jan 29 07:00:42 GMT 2024","16984","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 06:24:05 GMT 2024","Mon Jan 29 06:24:06 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 06:56:15 GMT 2024","Mon Jan 29 06:56:16 GMT 2024","1601","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 06:39:08 GMT 2024","Mon Jan 29 06:39:34 GMT 2024","25848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
