"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 19:32:52 GMT 2024","Tue May 07 19:34:00 GMT 2024","67366","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue May 07 18:34:25 GMT 2024","Tue May 07 18:34:43 GMT 2024","17952","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 18:45:33 GMT 2024","Tue May 07 18:46:25 GMT 2024","51418","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 18:36:25 GMT 2024","Tue May 07 18:36:27 GMT 2024","2183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 07 19:31:37 GMT 2024","Tue May 07 19:31:58 GMT 2024","21240","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 07 19:18:49 GMT 2024","Tue May 07 19:19:26 GMT 2024","36673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 18:35:22 GMT 2024","Tue May 07 18:37:07 GMT 2024","104255","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue May 07 19:43:10 GMT 2024","Tue May 07 19:43:16 GMT 2024","6018","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 07 18:32:22 GMT 2024","Tue May 07 18:32:50 GMT 2024","28426","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 07 19:06:44 GMT 2024","Tue May 07 19:06:44 GMT 2024","525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 19:12:21 GMT 2024","Tue May 07 19:12:34 GMT 2024","12682","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Tue May 07 19:03:40 GMT 2024","Tue May 07 19:03:40 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 07 18:39:59 GMT 2024","Tue May 07 18:40:09 GMT 2024","9478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 19:20:48 GMT 2024","Tue May 07 19:20:57 GMT 2024","8945","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 18:37:44 GMT 2024","Tue May 07 18:37:45 GMT 2024","1175","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 18:44:42 GMT 2024","Tue May 07 18:44:43 GMT 2024","1559","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 18:36:54 GMT 2024","Tue May 07 18:36:57 GMT 2024","2986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 19:25:29 GMT 2024","Tue May 07 19:25:41 GMT 2024","11462","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 18:52:05 GMT 2024","Tue May 07 18:52:22 GMT 2024","16637","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 07 18:48:34 GMT 2024","Tue May 07 18:49:43 GMT 2024","69219","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 18:52:24 GMT 2024","Tue May 07 18:52:41 GMT 2024","17398","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 18:47:01 GMT 2024","Tue May 07 18:47:04 GMT 2024","3049","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 18:40:32 GMT 2024","Tue May 07 18:40:52 GMT 2024","19887","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 07 19:19:26 GMT 2024","Tue May 07 19:19:39 GMT 2024","13207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 19:37:22 GMT 2024","Tue May 07 19:37:42 GMT 2024","20500","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 07 19:18:28 GMT 2024","Tue May 07 19:19:01 GMT 2024","32418","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 18:38:50 GMT 2024","Tue May 07 18:38:54 GMT 2024","3840","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 07 18:45:35 GMT 2024","Tue May 07 18:45:38 GMT 2024","2737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 19:40:30 GMT 2024","Tue May 07 19:40:47 GMT 2024","16434","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue May 07 18:44:58 GMT 2024","Tue May 07 18:45:01 GMT 2024","2878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 18:24:27 GMT 2024","Tue May 07 18:25:03 GMT 2024","35890","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 07 18:21:46 GMT 2024","Tue May 07 18:22:24 GMT 2024","38138","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 07 18:50:42 GMT 2024","Tue May 07 18:51:09 GMT 2024","26613","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 07 19:41:13 GMT 2024","Tue May 07 19:41:16 GMT 2024","3464","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue May 07 18:37:28 GMT 2024","Tue May 07 18:37:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 18:31:34 GMT 2024","Tue May 07 18:31:43 GMT 2024","8827","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 07 18:43:53 GMT 2024","Tue May 07 18:43:56 GMT 2024","3249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 19:08:52 GMT 2024","Tue May 07 19:09:00 GMT 2024","7644","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 07 19:22:03 GMT 2024","Tue May 07 19:22:15 GMT 2024","11939","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 07 19:12:41 GMT 2024","Tue May 07 19:13:00 GMT 2024","18677","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 07 19:04:35 GMT 2024","Tue May 07 19:05:29 GMT 2024","53562","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 18:36:01 GMT 2024","Tue May 07 18:36:04 GMT 2024","2615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 07 18:23:30 GMT 2024","Tue May 07 18:23:50 GMT 2024","19575","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 18:55:47 GMT 2024","Tue May 07 18:57:30 GMT 2024","103183","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 18:33:13 GMT 2024","Tue May 07 18:33:15 GMT 2024","2019","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 07 19:17:24 GMT 2024","Tue May 07 19:18:06 GMT 2024","42262","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 19:20:07 GMT 2024","Tue May 07 19:20:13 GMT 2024","6170","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 07 19:42:26 GMT 2024","Tue May 07 19:42:32 GMT 2024","5239","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 07 19:06:44 GMT 2024","Tue May 07 19:07:41 GMT 2024","56693","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 19:08:32 GMT 2024","Tue May 07 19:08:37 GMT 2024","5828","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 07 18:59:57 GMT 2024","Tue May 07 19:00:15 GMT 2024","18003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 18:15:44 GMT 2024","Tue May 07 18:16:17 GMT 2024","33335","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 07 18:52:25 GMT 2024","Tue May 07 18:52:42 GMT 2024","17007","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 07 19:29:04 GMT 2024","Tue May 07 19:29:24 GMT 2024","20103","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 07 18:39:52 GMT 2024","Tue May 07 18:40:24 GMT 2024","32217","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue May 07 18:43:13 GMT 2024","Tue May 07 18:43:19 GMT 2024","6516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 18:46:22 GMT 2024","Tue May 07 18:46:35 GMT 2024","12767","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 19:14:48 GMT 2024","Tue May 07 19:14:49 GMT 2024","538","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 19:35:57 GMT 2024","Tue May 07 19:36:02 GMT 2024","4282","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 07 18:38:13 GMT 2024","Tue May 07 18:38:32 GMT 2024","18449","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue May 07 19:38:12 GMT 2024","Tue May 07 19:38:15 GMT 2024","3789","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 18:42:23 GMT 2024","Tue May 07 18:42:27 GMT 2024","4732","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 18:45:01 GMT 2024","Tue May 07 18:45:04 GMT 2024","2959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 18:41:45 GMT 2024","Tue May 07 18:42:02 GMT 2024","17399","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 18:56:21 GMT 2024","Tue May 07 18:57:31 GMT 2024","70364","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue May 07 18:31:28 GMT 2024","Tue May 07 18:31:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Tue May 07 19:04:20 GMT 2024","Tue May 07 19:04:38 GMT 2024","17818","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 07 18:37:33 GMT 2024","Tue May 07 18:37:40 GMT 2024","6510","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 07 19:34:00 GMT 2024","Tue May 07 19:34:15 GMT 2024","14907","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue May 07 18:44:15 GMT 2024","Tue May 07 18:44:20 GMT 2024","5026","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 18:32:42 GMT 2024","Tue May 07 18:33:11 GMT 2024","29073","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 18:14:54 GMT 2024","Tue May 07 18:15:10 GMT 2024","16497","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 07 18:45:41 GMT 2024","Tue May 07 18:45:50 GMT 2024","9361","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 07 18:36:49 GMT 2024","Tue May 07 18:36:54 GMT 2024","4256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 19:11:34 GMT 2024","Tue May 07 19:11:46 GMT 2024","11716","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 07 18:38:43 GMT 2024","Tue May 07 18:38:44 GMT 2024","979","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 18:47:04 GMT 2024","Tue May 07 18:47:08 GMT 2024","3839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 18:47:10 GMT 2024","Tue May 07 18:47:36 GMT 2024","25395","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 07 18:44:00 GMT 2024","Tue May 07 18:44:02 GMT 2024","1971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 18:39:27 GMT 2024","Tue May 07 18:39:50 GMT 2024","22779","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 19:23:14 GMT 2024","Tue May 07 19:23:38 GMT 2024","23601","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 19:08:27 GMT 2024","Tue May 07 19:08:32 GMT 2024","4258","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 07 19:19:48 GMT 2024","Tue May 07 19:19:57 GMT 2024","9450","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 19:20:51 GMT 2024","Tue May 07 19:21:01 GMT 2024","9271","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 19:36:40 GMT 2024","Tue May 07 19:36:52 GMT 2024","11803","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 07 19:21:58 GMT 2024","Tue May 07 19:22:03 GMT 2024","4736","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 07 18:45:29 GMT 2024","Tue May 07 18:45:30 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 18:44:44 GMT 2024","Tue May 07 18:44:47 GMT 2024","2080","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 18:40:36 GMT 2024","Tue May 07 18:40:37 GMT 2024","919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 19:22:56 GMT 2024","Tue May 07 19:23:14 GMT 2024","18153","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 18:59:10 GMT 2024","Tue May 07 18:59:10 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 07 18:35:04 GMT 2024","Tue May 07 18:35:21 GMT 2024","16718","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 19:40:47 GMT 2024","Tue May 07 19:40:55 GMT 2024","8344","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue May 07 18:20:09 GMT 2024","Tue May 07 18:20:50 GMT 2024","40897","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue May 07 19:14:29 GMT 2024","Tue May 07 19:14:43 GMT 2024","14344","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 18:23:03 GMT 2024","Tue May 07 18:23:24 GMT 2024","20357","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue May 07 19:06:14 GMT 2024","Tue May 07 19:06:30 GMT 2024","15839","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue May 07 18:55:36 GMT 2024","Tue May 07 18:55:44 GMT 2024","8330","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue May 07 18:45:31 GMT 2024","Tue May 07 18:45:33 GMT 2024","1597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 18:38:44 GMT 2024","Tue May 07 18:38:49 GMT 2024","5084","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 18:46:15 GMT 2024","Tue May 07 18:46:17 GMT 2024","2461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 19:09:46 GMT 2024","Tue May 07 19:10:35 GMT 2024","49707","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Tue May 07 18:41:21 GMT 2024","Tue May 07 18:41:55 GMT 2024","33392","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"skipped","Tue May 07 18:38:43 GMT 2024","Tue May 07 18:38:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 18:40:40 GMT 2024","Tue May 07 18:41:04 GMT 2024","24170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 19:41:16 GMT 2024","Tue May 07 19:41:28 GMT 2024","12231","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 07 19:09:00 GMT 2024","Tue May 07 19:09:04 GMT 2024","4253","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 07 19:09:21 GMT 2024","Tue May 07 19:10:13 GMT 2024","51860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 18:30:45 GMT 2024","Tue May 07 18:31:03 GMT 2024","17124","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Tue May 07 18:44:24 GMT 2024","Tue May 07 18:44:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 18:44:41 GMT 2024","Tue May 07 18:44:42 GMT 2024","1205","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Tue May 07 18:37:33 GMT 2024","Tue May 07 18:37:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue May 07 19:31:31 GMT 2024","Tue May 07 19:31:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 18:26:41 GMT 2024","Tue May 07 18:27:47 GMT 2024","65873","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue May 07 18:36:45 GMT 2024","Tue May 07 18:36:49 GMT 2024","4708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 19:05:29 GMT 2024","Tue May 07 19:05:54 GMT 2024","25789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 18:37:29 GMT 2024","Tue May 07 18:37:33 GMT 2024","3743","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 18:44:54 GMT 2024","Tue May 07 18:44:58 GMT 2024","4544","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 07 19:16:41 GMT 2024","Tue May 07 19:17:06 GMT 2024","25265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 18:40:24 GMT 2024","Tue May 07 18:40:32 GMT 2024","8339","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 07 18:36:27 GMT 2024","Tue May 07 18:36:45 GMT 2024","17548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 18:39:21 GMT 2024","Tue May 07 18:39:27 GMT 2024","5907","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 18:52:57 GMT 2024","Tue May 07 18:53:37 GMT 2024","40300","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue May 07 18:38:37 GMT 2024","Tue May 07 18:40:33 GMT 2024","115949","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 18:31:01 GMT 2024","Tue May 07 18:31:23 GMT 2024","22362","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 07 19:34:38 GMT 2024","Tue May 07 19:34:56 GMT 2024","18072","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 19:27:46 GMT 2024","Tue May 07 19:28:13 GMT 2024","26140","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 07 18:51:24 GMT 2024","Tue May 07 18:51:53 GMT 2024","28739","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 19:37:56 GMT 2024","Tue May 07 19:38:12 GMT 2024","15872","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Tue May 07 19:31:31 GMT 2024","Tue May 07 19:31:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 07 18:51:34 GMT 2024","Tue May 07 18:51:40 GMT 2024","5795","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 07 18:47:41 GMT 2024","Tue May 07 18:48:04 GMT 2024","22376","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 07 19:35:49 GMT 2024","Tue May 07 19:35:57 GMT 2024","8439","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 07 18:19:05 GMT 2024","Tue May 07 18:20:09 GMT 2024","64080","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Tue May 07 19:14:20 GMT 2024","Tue May 07 19:14:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 19:20:57 GMT 2024","Tue May 07 19:21:06 GMT 2024","9584","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 19:23:37 GMT 2024","Tue May 07 19:23:48 GMT 2024","10773","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue May 07 19:29:24 GMT 2024","Tue May 07 19:29:24 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 07 18:20:50 GMT 2024","Tue May 07 18:21:22 GMT 2024","31970","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 07 18:40:33 GMT 2024","Tue May 07 18:40:50 GMT 2024","17058","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 18:26:16 GMT 2024","Tue May 07 18:26:19 GMT 2024","2584","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue May 07 18:44:07 GMT 2024","Tue May 07 18:44:10 GMT 2024","3040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 07 18:47:36 GMT 2024","Tue May 07 18:47:41 GMT 2024","5562","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 07 19:14:43 GMT 2024","Tue May 07 19:14:48 GMT 2024","5016","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue May 07 18:45:33 GMT 2024","Tue May 07 18:45:33 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
