"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 01:38:22 GMT 2024","Tue Feb 27 01:38:28 GMT 2024","6071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 01:51:28 GMT 2024","Tue Feb 27 01:51:56 GMT 2024","27753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 02:04:05 GMT 2024","Tue Feb 27 02:04:11 GMT 2024","6022","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 01:42:01 GMT 2024","Tue Feb 27 01:42:03 GMT 2024","2016","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 01:42:25 GMT 2024","Tue Feb 27 01:42:25 GMT 2024","598","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 02:30:01 GMT 2024","Tue Feb 27 02:30:09 GMT 2024","7826","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 02:08:09 GMT 2024","Tue Feb 27 02:08:49 GMT 2024","40450","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 01:42:03 GMT 2024","Tue Feb 27 01:42:12 GMT 2024","8652","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 01:56:59 GMT 2024","Tue Feb 27 01:57:06 GMT 2024","6695","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 01:40:54 GMT 2024","Tue Feb 27 01:41:00 GMT 2024","5801","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 01:39:09 GMT 2024","Tue Feb 27 01:39:30 GMT 2024","21345","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 01:53:05 GMT 2024","Tue Feb 27 01:53:51 GMT 2024","45508","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 01:44:15 GMT 2024","Tue Feb 27 01:44:22 GMT 2024","6399","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 01:33:56 GMT 2024","Tue Feb 27 01:33:57 GMT 2024","1014","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 02:22:14 GMT 2024","Tue Feb 27 02:22:18 GMT 2024","4205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 01:33:09 GMT 2024","Tue Feb 27 01:33:11 GMT 2024","2219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 01:37:37 GMT 2024","Tue Feb 27 01:37:39 GMT 2024","2205","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 01:41:00 GMT 2024","Tue Feb 27 01:41:06 GMT 2024","6313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 01:38:44 GMT 2024","Tue Feb 27 01:38:44 GMT 2024","503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 01:39:32 GMT 2024","Tue Feb 27 01:39:35 GMT 2024","2789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 01:42:04 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","1085","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 01:33:04 GMT 2024","Tue Feb 27 01:33:05 GMT 2024","1013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 01:33:27 GMT 2024","Tue Feb 27 01:33:29 GMT 2024","2804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 01:46:42 GMT 2024","Tue Feb 27 01:47:01 GMT 2024","18514","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Feb 27 01:43:51 GMT 2024","Tue Feb 27 01:43:52 GMT 2024","1673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 01:45:35 GMT 2024","Tue Feb 27 01:45:41 GMT 2024","6366","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 01:33:08 GMT 2024","Tue Feb 27 01:33:10 GMT 2024","2131","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 01:51:36 GMT 2024","Tue Feb 27 01:52:05 GMT 2024","28858","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 02:02:38 GMT 2024","Tue Feb 27 02:02:48 GMT 2024","10278","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 02:35:57 GMT 2024","Tue Feb 27 02:36:29 GMT 2024","32114","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 01:38:59 GMT 2024","Tue Feb 27 01:39:03 GMT 2024","3485","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 01:58:17 GMT 2024","Tue Feb 27 01:58:19 GMT 2024","2132","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 02:34:11 GMT 2024","Tue Feb 27 02:34:30 GMT 2024","18921","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 02:26:24 GMT 2024","Tue Feb 27 02:26:49 GMT 2024","25400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 01:43:16 GMT 2024","Tue Feb 27 01:43:18 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 02:12:42 GMT 2024","Tue Feb 27 02:13:05 GMT 2024","22810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 01:33:57 GMT 2024","Tue Feb 27 01:33:57 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 01:33:44 GMT 2024","Tue Feb 27 01:33:44 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 01:51:02 GMT 2024","Tue Feb 27 01:51:07 GMT 2024","4960","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 01:58:42 GMT 2024","Tue Feb 27 01:58:44 GMT 2024","1325","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 01:39:55 GMT 2024","Tue Feb 27 01:39:56 GMT 2024","1111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Feb 27 02:41:08 GMT 2024","Tue Feb 27 02:41:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 01:41:23 GMT 2024","Tue Feb 27 01:41:26 GMT 2024","2874","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 01:33:42 GMT 2024","Tue Feb 27 01:33:43 GMT 2024","812","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 27 02:31:15 GMT 2024","Tue Feb 27 02:31:15 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 02:20:11 GMT 2024","Tue Feb 27 02:20:44 GMT 2024","33249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 01:44:22 GMT 2024","Tue Feb 27 01:44:26 GMT 2024","4455","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 02:37:09 GMT 2024","Tue Feb 27 02:37:38 GMT 2024","28659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 01:57:26 GMT 2024","Tue Feb 27 01:57:27 GMT 2024","767","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 01:47:31 GMT 2024","Tue Feb 27 01:47:34 GMT 2024","2966","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 27 01:38:07 GMT 2024","Tue Feb 27 01:38:13 GMT 2024","6070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 01:39:02 GMT 2024","Tue Feb 27 01:39:09 GMT 2024","6473","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 01:41:56 GMT 2024","Tue Feb 27 01:42:03 GMT 2024","6804","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 01:43:18 GMT 2024","Tue Feb 27 01:43:27 GMT 2024","9112","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 01:41:43 GMT 2024","Tue Feb 27 01:41:46 GMT 2024","3290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 27 01:34:42 GMT 2024","Tue Feb 27 01:34:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 01:39:59 GMT 2024","Tue Feb 27 01:40:01 GMT 2024","1555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 01:41:27 GMT 2024","Tue Feb 27 01:41:29 GMT 2024","1248","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 27 02:39:18 GMT 2024","Tue Feb 27 02:39:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 01:46:06 GMT 2024","Tue Feb 27 01:47:31 GMT 2024","84993","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 01:34:57 GMT 2024","Tue Feb 27 01:34:58 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 01:35:44 GMT 2024","Tue Feb 27 01:35:54 GMT 2024","9260","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 02:39:46 GMT 2024","Tue Feb 27 02:40:59 GMT 2024","73014","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 01:41:10 GMT 2024","Tue Feb 27 01:41:16 GMT 2024","5976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 01:35:53 GMT 2024","Tue Feb 27 01:35:59 GMT 2024","6321","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 01:36:28 GMT 2024","Tue Feb 27 01:36:52 GMT 2024","24208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 27 01:41:55 GMT 2024","Tue Feb 27 01:41:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 01:44:41 GMT 2024","Tue Feb 27 01:44:48 GMT 2024","7103","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 01:39:53 GMT 2024","Tue Feb 27 01:40:16 GMT 2024","23129","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 01:33:57 GMT 2024","Tue Feb 27 01:34:01 GMT 2024","3458","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 01:49:57 GMT 2024","Tue Feb 27 01:50:10 GMT 2024","13304","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:12 GMT 2024","6834","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 01:42:28 GMT 2024","Tue Feb 27 01:42:29 GMT 2024","1377","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 01:56:11 GMT 2024","Tue Feb 27 01:56:18 GMT 2024","7748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 02:35:30 GMT 2024","Tue Feb 27 02:35:39 GMT 2024","8512","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 02:00:41 GMT 2024","Tue Feb 27 02:00:45 GMT 2024","4340","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 01:45:30 GMT 2024","Tue Feb 27 01:45:39 GMT 2024","9463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 02:03:06 GMT 2024","Tue Feb 27 02:03:13 GMT 2024","6854","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 02:02:09 GMT 2024","Tue Feb 27 02:02:18 GMT 2024","9474","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 02:36:29 GMT 2024","Tue Feb 27 02:36:48 GMT 2024","19585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 27 01:39:03 GMT 2024","Tue Feb 27 01:39:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 01:58:44 GMT 2024","Tue Feb 27 01:59:07 GMT 2024","23391","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 01:55:16 GMT 2024","Tue Feb 27 01:55:44 GMT 2024","27856","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 27 02:39:18 GMT 2024","Tue Feb 27 02:39:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 27 01:40:36 GMT 2024","Tue Feb 27 01:40:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 01:37:15 GMT 2024","Tue Feb 27 01:37:38 GMT 2024","23057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 01:36:22 GMT 2024","Tue Feb 27 01:36:27 GMT 2024","4406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 02:23:45 GMT 2024","Tue Feb 27 02:24:25 GMT 2024","39968","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 02:01:12 GMT 2024","Tue Feb 27 02:01:15 GMT 2024","2078","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 01:35:51 GMT 2024","Tue Feb 27 01:35:53 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Feb 27 01:41:16 GMT 2024","Tue Feb 27 01:41:16 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 01:53:41 GMT 2024","Tue Feb 27 01:54:12 GMT 2024","30657","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 02:32:02 GMT 2024","Tue Feb 27 02:32:34 GMT 2024","31784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 01:52:05 GMT 2024","Tue Feb 27 01:52:32 GMT 2024","26406","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 01:49:49 GMT 2024","Tue Feb 27 01:49:57 GMT 2024","7334","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 01:33:32 GMT 2024","Tue Feb 27 01:33:35 GMT 2024","3187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 01:59:20 GMT 2024","Tue Feb 27 01:59:29 GMT 2024","9516","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 02:05:53 GMT 2024","Tue Feb 27 02:06:33 GMT 2024","40196","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 01:38:55 GMT 2024","Tue Feb 27 01:38:59 GMT 2024","4555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 01:56:42 GMT 2024","Tue Feb 27 01:57:29 GMT 2024","46781","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 01:33:11 GMT 2024","Tue Feb 27 01:33:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 01:55:37 GMT 2024","Tue Feb 27 01:55:54 GMT 2024","17058","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 01:36:30 GMT 2024","Tue Feb 27 01:36:43 GMT 2024","13791","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 27 01:54:33 GMT 2024","Tue Feb 27 01:54:35 GMT 2024","1609","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 01:51:14 GMT 2024","Tue Feb 27 01:51:18 GMT 2024","3510","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 01:36:04 GMT 2024","Tue Feb 27 01:36:06 GMT 2024","1050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 01:43:55 GMT 2024","Tue Feb 27 01:43:57 GMT 2024","1605","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 01:35:46 GMT 2024","Tue Feb 27 01:35:51 GMT 2024","4900","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 02:31:06 GMT 2024","Tue Feb 27 02:31:15 GMT 2024","9188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 02:03:50 GMT 2024","Tue Feb 27 02:04:01 GMT 2024","10766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 27 01:40:31 GMT 2024","Tue Feb 27 01:40:35 GMT 2024","4407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 01:51:56 GMT 2024","Tue Feb 27 01:52:19 GMT 2024","23271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 01:39:35 GMT 2024","Tue Feb 27 01:39:38 GMT 2024","2876","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 01:44:55 GMT 2024","Tue Feb 27 01:44:58 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 02:38:03 GMT 2024","Tue Feb 27 02:38:26 GMT 2024","23656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 01:44:30 GMT 2024","Tue Feb 27 01:44:33 GMT 2024","2541","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 01:39:17 GMT 2024","Tue Feb 27 01:39:19 GMT 2024","1302","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 01:42:03 GMT 2024","Tue Feb 27 01:42:04 GMT 2024","1038","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 01:46:18 GMT 2024","Tue Feb 27 01:46:35 GMT 2024","17853","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Feb 27 02:00:11 GMT 2024","Tue Feb 27 02:00:41 GMT 2024","29503","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 01:45:15 GMT 2024","Tue Feb 27 01:45:22 GMT 2024","6642","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 01:36:04 GMT 2024","Tue Feb 27 01:36:04 GMT 2024","707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 01:42:25 GMT 2024","Tue Feb 27 01:42:26 GMT 2024","809","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 01:33:15 GMT 2024","Tue Feb 27 01:33:16 GMT 2024","1644","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 01:55:02 GMT 2024","Tue Feb 27 01:55:36 GMT 2024","34951","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Feb 27 01:39:03 GMT 2024","Tue Feb 27 01:39:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 01:40:42 GMT 2024","Tue Feb 27 01:40:54 GMT 2024","11403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Feb 27 01:40:36 GMT 2024","Tue Feb 27 01:40:36 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 01:45:39 GMT 2024","Tue Feb 27 01:46:37 GMT 2024","57479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 01:39:30 GMT 2024","Tue Feb 27 01:39:32 GMT 2024","2040","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 01:36:43 GMT 2024","Tue Feb 27 01:37:00 GMT 2024","17070","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 27 01:40:35 GMT 2024","Tue Feb 27 01:40:37 GMT 2024","2060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 01:47:34 GMT 2024","Tue Feb 27 01:49:12 GMT 2024","98146","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 02:05:12 GMT 2024","Tue Feb 27 02:05:27 GMT 2024","14480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 01:38:49 GMT 2024","Tue Feb 27 01:38:50 GMT 2024","1200","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 27 02:24:25 GMT 2024","Tue Feb 27 02:24:50 GMT 2024","24215","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 01:43:14 GMT 2024","Tue Feb 27 01:43:16 GMT 2024","2473","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 01:35:42 GMT 2024","Tue Feb 27 01:35:44 GMT 2024","1553","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 02:18:57 GMT 2024","Tue Feb 27 02:18:57 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 01:57:06 GMT 2024","Tue Feb 27 01:57:11 GMT 2024","5138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 02:13:53 GMT 2024","Tue Feb 27 02:14:26 GMT 2024","32937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 01:54:56 GMT 2024","Tue Feb 27 01:55:12 GMT 2024","15512","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
