"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 01:27:28 GMT 2024","Sat Jan 13 01:28:05 GMT 2024","37077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 13 01:11:47 GMT 2024","Sat Jan 13 01:12:03 GMT 2024","15414","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Jan 13 00:55:26 GMT 2024","Sat Jan 13 00:55:31 GMT 2024","4393","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 13 00:56:12 GMT 2024","Sat Jan 13 00:56:31 GMT 2024","19336","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sat Jan 13 01:15:15 GMT 2024","Sat Jan 13 01:15:30 GMT 2024","15278","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Jan 13 00:58:16 GMT 2024","Sat Jan 13 00:58:21 GMT 2024","4966","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Sat Jan 13 01:06:16 GMT 2024","Sat Jan 13 01:06:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Jan 13 01:09:39 GMT 2024","Sat Jan 13 01:09:40 GMT 2024","1014","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Jan 13 00:58:02 GMT 2024","Sat Jan 13 00:58:04 GMT 2024","2580","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Jan 13 01:19:21 GMT 2024","Sat Jan 13 01:19:50 GMT 2024","29687","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Sat Jan 13 01:05:30 GMT 2024","Sat Jan 13 01:05:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Jan 13 00:55:24 GMT 2024","Sat Jan 13 00:55:29 GMT 2024","5101","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Jan 13 01:01:28 GMT 2024","Sat Jan 13 01:01:46 GMT 2024","18818","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Jan 13 01:25:17 GMT 2024","Sat Jan 13 01:25:26 GMT 2024","9202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Jan 13 01:05:42 GMT 2024","Sat Jan 13 01:05:46 GMT 2024","3379","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 01:08:10 GMT 2024","Sat Jan 13 01:08:34 GMT 2024","24850","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Jan 13 01:24:09 GMT 2024","Sat Jan 13 01:24:13 GMT 2024","4515","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 13 01:12:49 GMT 2024","Sat Jan 13 01:13:02 GMT 2024","13152","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Jan 13 01:05:23 GMT 2024","Sat Jan 13 01:05:27 GMT 2024","3705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Jan 13 01:15:27 GMT 2024","Sat Jan 13 01:15:42 GMT 2024","14413","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 13 00:54:49 GMT 2024","Sat Jan 13 00:54:51 GMT 2024","2040","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 00:59:47 GMT 2024","Sat Jan 13 00:59:50 GMT 2024","2253","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 00:59:53 GMT 2024","Sat Jan 13 00:59:55 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Sat Jan 13 01:40:43 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 13 01:03:34 GMT 2024","Sat Jan 13 01:03:40 GMT 2024","5867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 13 01:29:17 GMT 2024","Sat Jan 13 01:29:40 GMT 2024","23270","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 13 01:12:15 GMT 2024","Sat Jan 13 01:12:27 GMT 2024","12118","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Jan 13 01:10:38 GMT 2024","Sat Jan 13 01:10:48 GMT 2024","10656","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Jan 13 01:16:12 GMT 2024","Sat Jan 13 01:16:18 GMT 2024","5214","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Sat Jan 13 01:02:57 GMT 2024","Sat Jan 13 01:02:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Jan 13 01:18:00 GMT 2024","Sat Jan 13 01:18:13 GMT 2024","12429","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Jan 13 01:33:09 GMT 2024","Sat Jan 13 01:33:20 GMT 2024","11589","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Jan 13 01:24:13 GMT 2024","Sat Jan 13 01:24:23 GMT 2024","9885","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Jan 13 00:56:01 GMT 2024","Sat Jan 13 00:56:08 GMT 2024","6787","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 01:32:06 GMT 2024","Sat Jan 13 01:32:10 GMT 2024","3467","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 13 01:00:40 GMT 2024","Sat Jan 13 01:00:42 GMT 2024","2101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Jan 13 01:08:44 GMT 2024","Sat Jan 13 01:09:16 GMT 2024","32367","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Jan 13 00:55:00 GMT 2024","Sat Jan 13 00:55:01 GMT 2024","845","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 13 01:01:55 GMT 2024","Sat Jan 13 01:02:14 GMT 2024","19459","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Jan 13 01:20:49 GMT 2024","Sat Jan 13 01:20:56 GMT 2024","7104","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Jan 13 00:57:41 GMT 2024","Sat Jan 13 00:57:44 GMT 2024","3400","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Jan 13 01:19:54 GMT 2024","Sat Jan 13 01:20:11 GMT 2024","16711","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Sat Jan 13 01:31:43 GMT 2024","Sat Jan 13 01:31:43 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 13 01:04:12 GMT 2024","Sat Jan 13 01:04:13 GMT 2024","1300","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Jan 13 01:05:22 GMT 2024","Sat Jan 13 01:05:23 GMT 2024","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 13 00:56:33 GMT 2024","Sat Jan 13 00:56:35 GMT 2024","1379","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Jan 13 01:10:48 GMT 2024","Sat Jan 13 01:11:01 GMT 2024","12834","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Jan 13 01:09:49 GMT 2024","Sat Jan 13 01:09:59 GMT 2024","9940","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Jan 13 01:09:23 GMT 2024","Sat Jan 13 01:09:28 GMT 2024","4641","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Sat Jan 13 01:11:09 GMT 2024","Sat Jan 13 01:11:09 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Sat Jan 13 00:53:54 GMT 2024","Sat Jan 13 00:53:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 13 01:22:00 GMT 2024","Sat Jan 13 01:22:11 GMT 2024","10789","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Jan 13 01:01:46 GMT 2024","Sat Jan 13 01:01:55 GMT 2024","8121","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Sat Jan 13 01:02:57 GMT 2024","Sat Jan 13 01:02:57 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Jan 13 01:05:40 GMT 2024","Sat Jan 13 01:05:59 GMT 2024","18653","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 13 01:12:53 GMT 2024","Sat Jan 13 01:13:09 GMT 2024","16185","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 13 01:00:42 GMT 2024","Sat Jan 13 01:01:16 GMT 2024","34861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 13 01:24:25 GMT 2024","Sat Jan 13 01:24:37 GMT 2024","12458","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 13 01:01:22 GMT 2024","Sat Jan 13 01:01:28 GMT 2024","5967","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Jan 13 01:24:54 GMT 2024","Sat Jan 13 01:25:17 GMT 2024","23253","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 13 01:01:06 GMT 2024","Sat Jan 13 01:01:10 GMT 2024","4456","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Jan 13 00:53:54 GMT 2024","Sat Jan 13 00:53:57 GMT 2024","3057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 13 01:10:48 GMT 2024","Sat Jan 13 01:10:52 GMT 2024","3342","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 13 00:56:45 GMT 2024","Sat Jan 13 00:56:50 GMT 2024","4962","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Jan 13 01:10:34 GMT 2024","Sat Jan 13 01:10:48 GMT 2024","13870","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Jan 13 00:59:50 GMT 2024","Sat Jan 13 00:59:51 GMT 2024","1464","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:04:08 GMT 2024","Sat Jan 13 01:04:12 GMT 2024","3880","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 13 01:17:21 GMT 2024","Sat Jan 13 01:17:29 GMT 2024","7384","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Jan 13 01:04:36 GMT 2024","Sat Jan 13 01:04:41 GMT 2024","4754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 13 01:22:51 GMT 2024","Sat Jan 13 01:23:03 GMT 2024","11643","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Jan 13 01:21:17 GMT 2024","Sat Jan 13 01:21:26 GMT 2024","9006","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Sat Jan 13 01:07:26 GMT 2024","Sat Jan 13 01:07:40 GMT 2024","14721","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Jan 13 00:58:25 GMT 2024","Sat Jan 13 00:58:58 GMT 2024","32500","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Jan 13 01:09:46 GMT 2024","Sat Jan 13 01:09:54 GMT 2024","7797","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Jan 13 01:20:19 GMT 2024","Sat Jan 13 01:20:40 GMT 2024","20458","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Jan 13 01:07:10 GMT 2024","Sat Jan 13 01:07:12 GMT 2024","1532","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Jan 13 01:19:31 GMT 2024","Sat Jan 13 01:19:39 GMT 2024","8017","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Jan 13 00:58:59 GMT 2024","Sat Jan 13 00:59:11 GMT 2024","12146","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Jan 13 01:04:29 GMT 2024","Sat Jan 13 01:04:33 GMT 2024","3291","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 01:16:52 GMT 2024","Sat Jan 13 01:16:53 GMT 2024","1386","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Jan 13 01:08:54 GMT 2024","Sat Jan 13 01:08:58 GMT 2024","3237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Jan 13 00:55:25 GMT 2024","Sat Jan 13 00:55:26 GMT 2024","1777","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 01:09:40 GMT 2024","Sat Jan 13 01:09:46 GMT 2024","5873","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Jan 13 01:07:33 GMT 2024","Sat Jan 13 01:07:39 GMT 2024","6044","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Sat Jan 13 01:36:20 GMT 2024","Sat Jan 13 01:36:20 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Jan 13 00:56:35 GMT 2024","Sat Jan 13 00:57:10 GMT 2024","35064","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Jan 13 01:09:06 GMT 2024","Sat Jan 13 01:09:17 GMT 2024","11257","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 01:23:32 GMT 2024","Sat Jan 13 01:23:38 GMT 2024","6118","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Jan 13 01:02:50 GMT 2024","Sat Jan 13 01:02:57 GMT 2024","6850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Jan 13 00:59:31 GMT 2024","Sat Jan 13 00:59:47 GMT 2024","16121","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Jan 13 00:54:20 GMT 2024","Sat Jan 13 00:54:23 GMT 2024","2904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Jan 13 00:58:28 GMT 2024","Sat Jan 13 00:58:44 GMT 2024","16176","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Jan 13 01:07:03 GMT 2024","Sat Jan 13 01:07:05 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Jan 13 01:16:48 GMT 2024","Sat Jan 13 01:16:52 GMT 2024","4291","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Jan 13 01:14:40 GMT 2024","Sat Jan 13 01:14:44 GMT 2024","3605","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Jan 13 01:16:59 GMT 2024","Sat Jan 13 01:17:04 GMT 2024","5212","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 13 01:09:16 GMT 2024","Sat Jan 13 01:09:23 GMT 2024","7063","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Jan 13 01:08:07 GMT 2024","Sat Jan 13 01:08:44 GMT 2024","36418","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Jan 13 01:11:57 GMT 2024","Sat Jan 13 01:12:01 GMT 2024","3911","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Jan 13 01:24:16 GMT 2024","Sat Jan 13 01:24:25 GMT 2024","9115","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Sat Jan 13 00:53:42 GMT 2024","Sat Jan 13 00:53:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 13 01:32:10 GMT 2024","Sat Jan 13 01:32:16 GMT 2024","5991","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 13 01:21:41 GMT 2024","Sat Jan 13 01:21:54 GMT 2024","13408","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Sat Jan 13 00:53:54 GMT 2024","Sat Jan 13 00:53:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 13 01:05:55 GMT 2024","Sat Jan 13 01:06:00 GMT 2024","4936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 13 01:32:27 GMT 2024","Sat Jan 13 01:32:39 GMT 2024","11865","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 01:09:12 GMT 2024","Sat Jan 13 01:09:16 GMT 2024","3872","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Jan 13 01:02:18 GMT 2024","Sat Jan 13 01:02:26 GMT 2024","8151","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Jan 13 01:04:44 GMT 2024","Sat Jan 13 01:04:50 GMT 2024","5220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 00:54:27 GMT 2024","Sat Jan 13 00:54:35 GMT 2024","8408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 13 01:08:03 GMT 2024","Sat Jan 13 01:08:07 GMT 2024","3880","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Jan 13 00:58:07 GMT 2024","Sat Jan 13 00:58:14 GMT 2024","7297","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sat Jan 13 00:55:21 GMT 2024","Sat Jan 13 00:55:23 GMT 2024","1951","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 01:09:35 GMT 2024","Sat Jan 13 01:09:35 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Jan 13 01:14:44 GMT 2024","Sat Jan 13 01:15:15 GMT 2024","31579","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sat Jan 13 00:55:01 GMT 2024","Sat Jan 13 00:55:10 GMT 2024","9527","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Jan 13 01:07:17 GMT 2024","Sat Jan 13 01:07:41 GMT 2024","23816","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 13 01:05:11 GMT 2024","Sat Jan 13 01:05:18 GMT 2024","7095","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 13 01:25:07 GMT 2024","Sat Jan 13 01:25:21 GMT 2024","13359","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Jan 13 01:38:19 GMT 2024","Sat Jan 13 01:38:37 GMT 2024","17720","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Jan 13 01:31:26 GMT 2024","Sat Jan 13 01:31:43 GMT 2024","17065","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 01:05:20 GMT 2024","Sat Jan 13 01:05:22 GMT 2024","1892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Jan 13 01:09:16 GMT 2024","Sat Jan 13 01:09:27 GMT 2024","11327","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Jan 13 00:59:11 GMT 2024","Sat Jan 13 00:59:15 GMT 2024","3301","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Sat Jan 13 01:04:05 GMT 2024","Sat Jan 13 01:04:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 13 01:05:50 GMT 2024","Sat Jan 13 01:07:26 GMT 2024","95435","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Jan 13 01:32:39 GMT 2024","Sat Jan 13 01:32:51 GMT 2024","11342","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Sat Jan 13 00:54:56 GMT 2024","Sat Jan 13 00:54:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Jan 13 01:17:29 GMT 2024","Sat Jan 13 01:17:31 GMT 2024","2032","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Jan 13 01:05:29 GMT 2024","Sat Jan 13 01:05:30 GMT 2024","1615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 01:07:07 GMT 2024","Sat Jan 13 01:07:10 GMT 2024","2989","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Jan 13 00:57:57 GMT 2024","Sat Jan 13 00:57:59 GMT 2024","1034","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Jan 13 01:05:30 GMT 2024","Sat Jan 13 01:05:32 GMT 2024","2225","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Jan 13 00:53:57 GMT 2024","Sat Jan 13 00:54:01 GMT 2024","3084","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 13 01:05:27 GMT 2024","Sat Jan 13 01:05:29 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 01:07:47 GMT 2024","Sat Jan 13 01:08:00 GMT 2024","13871","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Jan 13 01:39:26 GMT 2024","Sat Jan 13 01:39:46 GMT 2024","19872","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 13 01:18:18 GMT 2024","Sat Jan 13 01:18:29 GMT 2024","11336","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Jan 13 01:06:07 GMT 2024","Sat Jan 13 01:06:19 GMT 2024","11265","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Sat Jan 13 01:05:11 GMT 2024","Sat Jan 13 01:05:11 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 13 01:23:03 GMT 2024","Sat Jan 13 01:23:16 GMT 2024","13291","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Jan 13 01:13:39 GMT 2024","Sat Jan 13 01:13:54 GMT 2024","14073","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Sat Jan 13 01:03:40 GMT 2024","Sat Jan 13 01:03:46 GMT 2024","5406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:20:39 GMT 2024","Sat Jan 13 01:21:07 GMT 2024","28013","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 13 01:09:27 GMT 2024","Sat Jan 13 01:09:37 GMT 2024","9866","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Jan 13 01:23:08 GMT 2024","Sat Jan 13 01:23:24 GMT 2024","16873","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 01:02:14 GMT 2024","Sat Jan 13 01:02:18 GMT 2024","3963","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Jan 13 01:31:59 GMT 2024","Sat Jan 13 01:32:02 GMT 2024","3402","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
