"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 06:30:17 GMT 2024","Thu Jan 11 06:30:24 GMT 2024","6891","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 07:08:56 GMT 2024","Thu Jan 11 07:09:02 GMT 2024","6269","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 07:01:31 GMT 2024","Thu Jan 11 07:01:32 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 06:45:26 GMT 2024","Thu Jan 11 06:45:42 GMT 2024","16371","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 06:12:57 GMT 2024","Thu Jan 11 06:13:23 GMT 2024","26072","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 06:22:45 GMT 2024","Thu Jan 11 06:22:56 GMT 2024","10320","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 06:23:19 GMT 2024","Thu Jan 11 06:23:20 GMT 2024","1209","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 06:48:16 GMT 2024","Thu Jan 11 06:49:07 GMT 2024","50193","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 06:32:27 GMT 2024","Thu Jan 11 06:32:41 GMT 2024","14030","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 11 06:27:23 GMT 2024","Thu Jan 11 06:27:30 GMT 2024","6883","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 11 06:47:16 GMT 2024","Thu Jan 11 06:47:37 GMT 2024","20672","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 06:13:36 GMT 2024","Thu Jan 11 06:13:44 GMT 2024","7612","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 11 07:12:05 GMT 2024","Thu Jan 11 07:12:05 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 06:39:58 GMT 2024","Thu Jan 11 06:40:16 GMT 2024","18515","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 06:24:18 GMT 2024","Thu Jan 11 06:24:23 GMT 2024","4796","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 11 06:16:44 GMT 2024","Thu Jan 11 06:17:03 GMT 2024","19575","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 11 06:28:28 GMT 2024","Thu Jan 11 06:28:48 GMT 2024","20701","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 11 06:11:51 GMT 2024","Thu Jan 11 06:11:56 GMT 2024","5460","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 06:24:44 GMT 2024","Thu Jan 11 06:24:50 GMT 2024","5978","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 11 07:02:03 GMT 2024","Thu Jan 11 07:02:26 GMT 2024","23545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 06:28:04 GMT 2024","Thu Jan 11 06:28:13 GMT 2024","8869","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 11 07:04:56 GMT 2024","Thu Jan 11 07:05:02 GMT 2024","6129","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 06:16:42 GMT 2024","Thu Jan 11 06:16:44 GMT 2024","2932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 06:22:56 GMT 2024","Thu Jan 11 06:23:03 GMT 2024","7455","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 06:34:28 GMT 2024","Thu Jan 11 06:34:41 GMT 2024","12726","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 06:22:05 GMT 2024","Thu Jan 11 06:22:07 GMT 2024","1727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 11 06:23:27 GMT 2024","Thu Jan 11 06:23:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 07:01:32 GMT 2024","Thu Jan 11 07:02:03 GMT 2024","30334","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 06:11:47 GMT 2024","Thu Jan 11 06:11:49 GMT 2024","1857","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 06:37:12 GMT 2024","Thu Jan 11 06:37:20 GMT 2024","7966","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 11 06:15:42 GMT 2024","Thu Jan 11 06:15:45 GMT 2024","2339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 11 06:44:07 GMT 2024","Thu Jan 11 06:44:24 GMT 2024","16408","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 06:13:23 GMT 2024","Thu Jan 11 06:13:23 GMT 2024","309","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 06:18:20 GMT 2024","Thu Jan 11 06:18:26 GMT 2024","5846","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 06:34:46 GMT 2024","Thu Jan 11 06:34:57 GMT 2024","11628","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 07:10:17 GMT 2024","Thu Jan 11 07:10:32 GMT 2024","14246","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 11 06:11:01 GMT 2024","Thu Jan 11 06:11:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 07:02:51 GMT 2024","Thu Jan 11 07:03:14 GMT 2024","23858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 07:04:53 GMT 2024","Thu Jan 11 07:04:56 GMT 2024","2328","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 06:14:18 GMT 2024","Thu Jan 11 06:14:47 GMT 2024","28956","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 11 06:19:27 GMT 2024","Thu Jan 11 06:19:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Jan 11 06:23:27 GMT 2024","Thu Jan 11 06:23:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 11 06:11:19 GMT 2024","Thu Jan 11 06:11:22 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 06:27:30 GMT 2024","Thu Jan 11 06:27:45 GMT 2024","15735","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 11 06:38:48 GMT 2024","Thu Jan 11 06:38:55 GMT 2024","6993","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 11 06:21:13 GMT 2024","Thu Jan 11 06:21:13 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 06:11:56 GMT 2024","Thu Jan 11 06:12:07 GMT 2024","11113","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 06:29:53 GMT 2024","Thu Jan 11 06:30:04 GMT 2024","11452","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 11 07:03:44 GMT 2024","Thu Jan 11 07:04:12 GMT 2024","27917","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 06:23:41 GMT 2024","Thu Jan 11 06:23:43 GMT 2024","2512","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 06:18:47 GMT 2024","Thu Jan 11 06:18:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 06:29:13 GMT 2024","Thu Jan 11 06:29:24 GMT 2024","11384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 11 06:28:01 GMT 2024","Thu Jan 11 06:28:15 GMT 2024","14158","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 11 06:20:50 GMT 2024","Thu Jan 11 06:20:57 GMT 2024","6287","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 06:13:31 GMT 2024","Thu Jan 11 06:13:36 GMT 2024","5534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 06:16:12 GMT 2024","Thu Jan 11 06:16:14 GMT 2024","1584","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 06:23:57 GMT 2024","Thu Jan 11 06:23:59 GMT 2024","1954","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Jan 11 07:13:35 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 06:32:41 GMT 2024","Thu Jan 11 06:32:54 GMT 2024","12706","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 06:20:31 GMT 2024","Thu Jan 11 06:20:35 GMT 2024","4338","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 06:20:22 GMT 2024","Thu Jan 11 06:20:28 GMT 2024","6216","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 06:29:23 GMT 2024","Thu Jan 11 06:30:01 GMT 2024","38507","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 11 06:23:27 GMT 2024","Thu Jan 11 06:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 06:20:55 GMT 2024","Thu Jan 11 06:20:59 GMT 2024","3517","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 06:13:52 GMT 2024","Thu Jan 11 06:13:53 GMT 2024","1191","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 06:25:52 GMT 2024","Thu Jan 11 06:25:56 GMT 2024","4824","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Jan 11 06:23:27 GMT 2024","Thu Jan 11 06:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 06:43:22 GMT 2024","Thu Jan 11 06:43:25 GMT 2024","3312","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 06:57:59 GMT 2024","Thu Jan 11 06:58:08 GMT 2024","9315","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 06:26:12 GMT 2024","Thu Jan 11 06:26:18 GMT 2024","5872","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 06:15:01 GMT 2024","Thu Jan 11 06:15:07 GMT 2024","6176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 06:28:33 GMT 2024","Thu Jan 11 06:28:48 GMT 2024","14597","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 06:57:07 GMT 2024","Thu Jan 11 06:57:19 GMT 2024","12271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 07:08:41 GMT 2024","Thu Jan 11 07:08:56 GMT 2024","14807","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 06:19:30 GMT 2024","Thu Jan 11 06:19:40 GMT 2024","10630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 06:14:50 GMT 2024","Thu Jan 11 06:14:51 GMT 2024","873","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 06:27:13 GMT 2024","Thu Jan 11 06:27:23 GMT 2024","9739","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 07:10:32 GMT 2024","Thu Jan 11 07:10:52 GMT 2024","20620","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 07:00:14 GMT 2024","Thu Jan 11 07:00:52 GMT 2024","37891","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 07:05:13 GMT 2024","Thu Jan 11 07:05:25 GMT 2024","11984","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 06:24:19 GMT 2024","Thu Jan 11 06:25:00 GMT 2024","41332","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 11 06:39:44 GMT 2024","Thu Jan 11 06:39:58 GMT 2024","13830","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 06:37:20 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","6779","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 06:11:41 GMT 2024","Thu Jan 11 06:11:42 GMT 2024","1491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 06:11:11 GMT 2024","Thu Jan 11 06:11:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 06:21:59 GMT 2024","Thu Jan 11 06:22:01 GMT 2024","2228","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 06:48:01 GMT 2024","Thu Jan 11 06:48:01 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 06:27:07 GMT 2024","Thu Jan 11 06:27:13 GMT 2024","6275","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 11 06:45:58 GMT 2024","Thu Jan 11 06:45:58 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 06:39:17 GMT 2024","Thu Jan 11 06:39:35 GMT 2024","18635","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 06:22:58 GMT 2024","Thu Jan 11 06:23:04 GMT 2024","6614","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 11 07:11:28 GMT 2024","Thu Jan 11 07:12:05 GMT 2024","36785","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 06:26:48 GMT 2024","Thu Jan 11 06:27:00 GMT 2024","12268","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 06:28:56 GMT 2024","Thu Jan 11 06:29:00 GMT 2024","4345","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 11 06:14:53 GMT 2024","Thu Jan 11 06:14:55 GMT 2024","2000","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Jan 11 06:38:48 GMT 2024","Thu Jan 11 06:38:48 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 06:33:08 GMT 2024","Thu Jan 11 06:33:18 GMT 2024","10917","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 11 07:00:52 GMT 2024","Thu Jan 11 07:01:09 GMT 2024","17530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 06:14:55 GMT 2024","Thu Jan 11 06:14:56 GMT 2024","1061","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 06:27:00 GMT 2024","Thu Jan 11 06:27:14 GMT 2024","13652","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 11 07:09:27 GMT 2024","Thu Jan 11 07:09:34 GMT 2024","6920","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 06:27:45 GMT 2024","Thu Jan 11 06:28:01 GMT 2024","15412","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 11 06:34:05 GMT 2024","Thu Jan 11 06:34:12 GMT 2024","7198","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Jan 11 07:13:35 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 06:33:18 GMT 2024","Thu Jan 11 06:33:23 GMT 2024","4313","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 11 06:11:49 GMT 2024","Thu Jan 11 06:11:51 GMT 2024","1370","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 06:40:50 GMT 2024","Thu Jan 11 06:41:09 GMT 2024","19305","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 06:49:28 GMT 2024","Thu Jan 11 06:50:17 GMT 2024","48810","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 06:27:49 GMT 2024","Thu Jan 11 06:27:57 GMT 2024","7990","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 11 06:59:36 GMT 2024","Thu Jan 11 07:00:14 GMT 2024","37944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 11 07:04:29 GMT 2024","Thu Jan 11 07:04:29 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 07:13:29 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","6119","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 06:25:15 GMT 2024","Thu Jan 11 06:25:28 GMT 2024","12395","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 11 06:14:56 GMT 2024","Thu Jan 11 06:15:01 GMT 2024","5162","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 06:48:01 GMT 2024","Thu Jan 11 06:48:16 GMT 2024","15421","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 11 06:43:42 GMT 2024","Thu Jan 11 06:43:42 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 06:32:59 GMT 2024","Thu Jan 11 06:33:08 GMT 2024","8391","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 11 07:12:18 GMT 2024","Thu Jan 11 07:12:38 GMT 2024","19601","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 11 06:38:44 GMT 2024","Thu Jan 11 06:38:48 GMT 2024","3360","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 06:36:02 GMT 2024","Thu Jan 11 06:36:08 GMT 2024","6334","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 11 06:12:26 GMT 2024","Thu Jan 11 06:13:12 GMT 2024","46106","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 06:57:19 GMT 2024","Thu Jan 11 06:57:36 GMT 2024","16482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 06:20:49 GMT 2024","Thu Jan 11 06:20:51 GMT 2024","1681","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 06:29:40 GMT 2024","Thu Jan 11 06:29:53 GMT 2024","12544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 11 06:15:39 GMT 2024","Thu Jan 11 06:15:42 GMT 2024","3378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 06:12:09 GMT 2024","Thu Jan 11 06:12:11 GMT 2024","1658","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 06:38:29 GMT 2024","Thu Jan 11 06:38:44 GMT 2024","15441","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 11 06:18:47 GMT 2024","Thu Jan 11 06:18:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 06:15:55 GMT 2024","Thu Jan 11 06:15:59 GMT 2024","3509","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 06:31:05 GMT 2024","Thu Jan 11 06:31:14 GMT 2024","9201","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 06:23:43 GMT 2024","Thu Jan 11 06:23:44 GMT 2024","1079","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 11 06:15:03 GMT 2024","Thu Jan 11 06:15:06 GMT 2024","3500","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 06:15:10 GMT 2024","Thu Jan 11 06:15:11 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 11 06:36:23 GMT 2024","Thu Jan 11 06:36:46 GMT 2024","22484","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 11 06:24:29 GMT 2024","Thu Jan 11 06:24:38 GMT 2024","8630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Jan 11 06:43:07 GMT 2024","Thu Jan 11 06:43:07 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Jan 11 06:19:33 GMT 2024","Thu Jan 11 06:19:33 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 06:17:03 GMT 2024","Thu Jan 11 06:17:08 GMT 2024","4582","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 06:34:41 GMT 2024","Thu Jan 11 06:34:46 GMT 2024","4978","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 07:07:58 GMT 2024","Thu Jan 11 07:08:08 GMT 2024","9317","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 11 07:13:35 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
