"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 17 18:58:20 GMT 2024","Wed Apr 17 18:58:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 18:59:26 GMT 2024","Wed Apr 17 18:59:27 GMT 2024","934","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 18:58:27 GMT 2024","Wed Apr 17 18:58:31 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 19:24:46 GMT 2024","Wed Apr 17 19:24:57 GMT 2024","10509","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 17 19:25:00 GMT 2024","Wed Apr 17 19:25:02 GMT 2024","1305","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 17 18:33:17 GMT 2024","Wed Apr 17 18:33:34 GMT 2024","17246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 19:12:52 GMT 2024","Wed Apr 17 19:13:02 GMT 2024","9959","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 17 18:59:45 GMT 2024","Wed Apr 17 18:59:45 GMT 2024","317","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 19:04:34 GMT 2024","Wed Apr 17 19:04:47 GMT 2024","13168","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 17 19:25:07 GMT 2024","Wed Apr 17 19:25:15 GMT 2024","8451","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 19:03:28 GMT 2024","Wed Apr 17 19:03:30 GMT 2024","2613","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Apr 17 18:15:57 GMT 2024","Wed Apr 17 18:15:57 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 19:06:06 GMT 2024","Wed Apr 17 19:06:09 GMT 2024","3215","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Apr 17 19:03:47 GMT 2024","Wed Apr 17 19:03:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 19:07:27 GMT 2024","Wed Apr 17 19:07:33 GMT 2024","5410","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Apr 17 19:13:12 GMT 2024","Wed Apr 17 19:13:12 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 17 18:17:59 GMT 2024","Wed Apr 17 18:18:14 GMT 2024","14423","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 19:06:32 GMT 2024","Wed Apr 17 19:06:42 GMT 2024","9586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 18:52:41 GMT 2024","Wed Apr 17 18:53:09 GMT 2024","28366","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 17 19:34:26 GMT 2024","Wed Apr 17 19:34:31 GMT 2024","4577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 17 18:43:13 GMT 2024","Wed Apr 17 18:44:13 GMT 2024","59417","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Apr 17 19:03:56 GMT 2024","Wed Apr 17 19:03:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 19:28:57 GMT 2024","Wed Apr 17 19:29:04 GMT 2024","7453","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 17 19:06:45 GMT 2024","Wed Apr 17 19:06:46 GMT 2024","1811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 18:53:30 GMT 2024","Wed Apr 17 18:53:39 GMT 2024","8726","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Apr 17 19:09:16 GMT 2024","Wed Apr 17 19:09:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 18:39:47 GMT 2024","Wed Apr 17 18:39:47 GMT 2024","499","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 19:01:49 GMT 2024","Wed Apr 17 19:02:02 GMT 2024","13286","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:59:01 GMT 2024","Wed Apr 17 18:59:05 GMT 2024","4109","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 18:59:50 GMT 2024","Wed Apr 17 19:00:16 GMT 2024","26163","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 19:24:57 GMT 2024","Wed Apr 17 19:25:00 GMT 2024","3563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 17 19:07:36 GMT 2024","Wed Apr 17 19:07:42 GMT 2024","5979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 18:48:48 GMT 2024","Wed Apr 17 18:49:14 GMT 2024","26092","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 18:56:47 GMT 2024","Wed Apr 17 18:57:07 GMT 2024","19393","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 19:02:35 GMT 2024","Wed Apr 17 19:02:48 GMT 2024","13110","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 17 19:31:02 GMT 2024","Wed Apr 17 19:31:12 GMT 2024","10446","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 17 19:04:02 GMT 2024","Wed Apr 17 19:04:25 GMT 2024","23510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 18:35:41 GMT 2024","Wed Apr 17 18:35:57 GMT 2024","16657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Apr 17 19:09:16 GMT 2024","Wed Apr 17 19:09:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 17 19:02:45 GMT 2024","Wed Apr 17 19:03:11 GMT 2024","26338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 19:27:06 GMT 2024","Wed Apr 17 19:27:21 GMT 2024","15574","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Apr 17 19:09:16 GMT 2024","Wed Apr 17 19:09:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 19:00:35 GMT 2024","Wed Apr 17 19:00:39 GMT 2024","4379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 19:16:22 GMT 2024","Wed Apr 17 19:16:23 GMT 2024","1795","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Apr 17 19:03:56 GMT 2024","Wed Apr 17 19:03:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 17 18:59:43 GMT 2024","Wed Apr 17 18:59:45 GMT 2024","1384","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 19:00:18 GMT 2024","Wed Apr 17 19:00:45 GMT 2024","26277","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 17 18:52:23 GMT 2024","Wed Apr 17 18:52:32 GMT 2024","8664","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 19:27:21 GMT 2024","Wed Apr 17 19:27:29 GMT 2024","7584","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 17 18:55:21 GMT 2024","Wed Apr 17 18:55:34 GMT 2024","13202","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 19:30:15 GMT 2024","Wed Apr 17 19:30:17 GMT 2024","2205","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 19:06:43 GMT 2024","Wed Apr 17 19:06:47 GMT 2024","4328","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 17 19:08:23 GMT 2024","Wed Apr 17 19:08:26 GMT 2024","2788","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 19:05:47 GMT 2024","Wed Apr 17 19:05:56 GMT 2024","9661","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 19:33:45 GMT 2024","Wed Apr 17 19:33:51 GMT 2024","6297","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 17 19:28:44 GMT 2024","Wed Apr 17 19:28:57 GMT 2024","13073","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 17 18:58:24 GMT 2024","Wed Apr 17 18:58:27 GMT 2024","2228","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 19:01:07 GMT 2024","Wed Apr 17 19:02:00 GMT 2024","52889","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 19:02:44 GMT 2024","Wed Apr 17 19:02:45 GMT 2024","1575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 19:14:54 GMT 2024","Wed Apr 17 19:15:50 GMT 2024","56212","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 17 19:15:50 GMT 2024","Wed Apr 17 19:16:02 GMT 2024","12026","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 17 19:03:33 GMT 2024","Wed Apr 17 19:03:35 GMT 2024","2075","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 17 18:46:50 GMT 2024","Wed Apr 17 18:47:14 GMT 2024","23739","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 19:02:56 GMT 2024","Wed Apr 17 19:03:11 GMT 2024","15187","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 17 19:10:59 GMT 2024","Wed Apr 17 19:11:32 GMT 2024","32790","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 17 18:59:28 GMT 2024","Wed Apr 17 18:59:29 GMT 2024","607","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 19:06:09 GMT 2024","Wed Apr 17 19:06:12 GMT 2024","3339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 19:02:48 GMT 2024","Wed Apr 17 19:02:53 GMT 2024","5456","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 17 18:33:34 GMT 2024","Wed Apr 17 18:33:52 GMT 2024","18224","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 18:19:02 GMT 2024","Wed Apr 17 18:19:23 GMT 2024","21414","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Apr 17 18:16:47 GMT 2024","Wed Apr 17 18:16:47 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 18:59:25 GMT 2024","Wed Apr 17 18:59:39 GMT 2024","14349","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 17 19:34:35 GMT 2024","Wed Apr 17 19:34:58 GMT 2024","23660","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 17 18:59:49 GMT 2024","Wed Apr 17 18:59:52 GMT 2024","3538","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 19:05:16 GMT 2024","Wed Apr 17 19:05:18 GMT 2024","2554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 18:55:51 GMT 2024","Wed Apr 17 18:56:13 GMT 2024","22069","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 17 19:21:30 GMT 2024","Wed Apr 17 19:21:35 GMT 2024","4435","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 17 18:21:03 GMT 2024","Wed Apr 17 18:21:32 GMT 2024","28742","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 17 18:33:04 GMT 2024","Wed Apr 17 18:33:17 GMT 2024","12588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 19:28:13 GMT 2024","Wed Apr 17 19:28:39 GMT 2024","26626","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 17 19:03:35 GMT 2024","Wed Apr 17 19:03:37 GMT 2024","1718","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 17 18:58:10 GMT 2024","Wed Apr 17 18:58:12 GMT 2024","1338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 18:21:59 GMT 2024","Wed Apr 17 18:22:13 GMT 2024","14131","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 19:01:49 GMT 2024","Wed Apr 17 19:01:55 GMT 2024","5388","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 17 18:36:44 GMT 2024","Wed Apr 17 18:37:39 GMT 2024","54590","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 19:20:09 GMT 2024","Wed Apr 17 19:20:23 GMT 2024","13962","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Apr 17 19:03:56 GMT 2024","Wed Apr 17 19:03:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 18:16:18 GMT 2024","Wed Apr 17 18:16:22 GMT 2024","4532","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 17 19:03:56 GMT 2024","Wed Apr 17 19:03:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 19:29:38 GMT 2024","Wed Apr 17 19:29:40 GMT 2024","2122","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 17 19:13:39 GMT 2024","Wed Apr 17 19:13:51 GMT 2024","12102","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 17 19:24:26 GMT 2024","Wed Apr 17 19:24:46 GMT 2024","20154","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 17 18:25:24 GMT 2024","Wed Apr 17 18:25:55 GMT 2024","31259","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 18:53:39 GMT 2024","Wed Apr 17 18:53:48 GMT 2024","8779","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 19:21:44 GMT 2024","Wed Apr 17 19:21:50 GMT 2024","5934","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 17 19:27:05 GMT 2024","Wed Apr 17 19:27:06 GMT 2024","969","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 17 19:16:18 GMT 2024","Wed Apr 17 19:16:18 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 17 19:32:14 GMT 2024","Wed Apr 17 19:32:38 GMT 2024","24509","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 19:09:00 GMT 2024","Wed Apr 17 19:09:05 GMT 2024","5273","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 19:02:00 GMT 2024","Wed Apr 17 19:02:28 GMT 2024","28440","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 18:49:31 GMT 2024","Wed Apr 17 18:49:56 GMT 2024","24702","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 19:34:58 GMT 2024","Wed Apr 17 19:35:16 GMT 2024","18161","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 17 18:45:15 GMT 2024","Wed Apr 17 18:46:11 GMT 2024","55779","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 19:02:10 GMT 2024","Wed Apr 17 19:02:12 GMT 2024","2031","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Wed Apr 17 18:47:14 GMT 2024","Wed Apr 17 18:47:14 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 19:25:54 GMT 2024","Wed Apr 17 19:26:00 GMT 2024","6260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 17 19:34:32 GMT 2024","Wed Apr 17 19:34:35 GMT 2024","2144","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 19:32:49 GMT 2024","Wed Apr 17 19:32:52 GMT 2024","3523","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 17 18:26:54 GMT 2024","Wed Apr 17 18:27:23 GMT 2024","28133","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 18:05:59 GMT 2024","Wed Apr 17 18:06:34 GMT 2024","35572","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 19:33:55 GMT 2024","Wed Apr 17 19:34:16 GMT 2024","20986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 19:25:48 GMT 2024","Wed Apr 17 19:25:51 GMT 2024","2934","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 17 19:21:50 GMT 2024","Wed Apr 17 19:21:53 GMT 2024","3185","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 17 18:21:44 GMT 2024","Wed Apr 17 18:21:59 GMT 2024","14133","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 19:36:19 GMT 2024","Wed Apr 17 19:36:24 GMT 2024","4952","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 17 19:16:23 GMT 2024","Wed Apr 17 19:16:29 GMT 2024","5824","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 17 18:48:15 GMT 2024","Wed Apr 17 18:48:31 GMT 2024","15530","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 18:58:53 GMT 2024","Wed Apr 17 18:58:56 GMT 2024","3135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 19:12:37 GMT 2024","Wed Apr 17 19:12:52 GMT 2024","14756","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 17 19:03:11 GMT 2024","Wed Apr 17 19:03:13 GMT 2024","1989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 19:25:51 GMT 2024","Wed Apr 17 19:25:54 GMT 2024","2308","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Apr 17 18:21:59 GMT 2024","Wed Apr 17 18:21:59 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 19:30:49 GMT 2024","Wed Apr 17 19:30:52 GMT 2024","2591","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 17 19:05:27 GMT 2024","Wed Apr 17 19:05:32 GMT 2024","5111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 19:07:33 GMT 2024","Wed Apr 17 19:07:36 GMT 2024","2936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 19:26:00 GMT 2024","Wed Apr 17 19:26:00 GMT 2024","545","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 17 19:36:24 GMT 2024","Wed Apr 17 19:36:26 GMT 2024","2170","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 17 18:09:30 GMT 2024","Wed Apr 17 18:09:54 GMT 2024","24134","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 19:00:41 GMT 2024","Wed Apr 17 19:00:44 GMT 2024","3447","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 19:08:47 GMT 2024","Wed Apr 17 19:08:52 GMT 2024","5641","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 19:02:53 GMT 2024","Wed Apr 17 19:02:55 GMT 2024","1816","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 19:35:48 GMT 2024","Wed Apr 17 19:36:04 GMT 2024","15952","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 17 18:59:32 GMT 2024","Wed Apr 17 18:59:39 GMT 2024","6800","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 17 18:23:51 GMT 2024","Wed Apr 17 18:24:56 GMT 2024","65526","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:06:58 GMT 2024","Wed Apr 17 18:07:25 GMT 2024","27302","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 19:12:24 GMT 2024","Wed Apr 17 19:12:37 GMT 2024","13478","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 17 19:03:49 GMT 2024","Wed Apr 17 19:03:51 GMT 2024","1562","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 17 19:01:15 GMT 2024","Wed Apr 17 19:01:37 GMT 2024","21313","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 19:25:45 GMT 2024","Wed Apr 17 19:25:48 GMT 2024","3682","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 17 19:05:23 GMT 2024","Wed Apr 17 19:05:27 GMT 2024","3582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 19:33:26 GMT 2024","Wed Apr 17 19:33:38 GMT 2024","12218","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 17 19:04:52 GMT 2024","Wed Apr 17 19:04:59 GMT 2024","6703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 17 19:12:12 GMT 2024","Wed Apr 17 19:12:16 GMT 2024","4069","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
