"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 16:42:51 GMT 2024","Mon Jan 15 16:43:03 GMT 2024","11396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 17:00:48 GMT 2024","Mon Jan 15 17:01:07 GMT 2024","19459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 17:00:25 GMT 2024","Mon Jan 15 17:00:46 GMT 2024","21542","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 16:34:37 GMT 2024","Mon Jan 15 16:34:58 GMT 2024","21284","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 17:06:35 GMT 2024","Mon Jan 15 17:06:50 GMT 2024","14923","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 16:35:18 GMT 2024","Mon Jan 15 16:35:21 GMT 2024","2339","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 16:34:06 GMT 2024","Mon Jan 15 16:34:19 GMT 2024","13219","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 16:48:00 GMT 2024","Mon Jan 15 16:48:11 GMT 2024","10340","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 15 17:32:10 GMT 2024","Mon Jan 15 17:32:25 GMT 2024","14738","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 17:22:59 GMT 2024","Mon Jan 15 17:23:16 GMT 2024","16906","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 17:29:55 GMT 2024","Mon Jan 15 17:30:03 GMT 2024","8268","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 16:36:42 GMT 2024","Mon Jan 15 16:36:44 GMT 2024","1790","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 17:05:51 GMT 2024","Mon Jan 15 17:05:54 GMT 2024","3252","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 16:47:37 GMT 2024","Mon Jan 15 16:47:42 GMT 2024","4757","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 16:38:28 GMT 2024","Mon Jan 15 16:38:31 GMT 2024","3072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 17:23:39 GMT 2024","Mon Jan 15 17:24:09 GMT 2024","29912","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 16:37:08 GMT 2024","Mon Jan 15 16:37:09 GMT 2024","1146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 16:33:04 GMT 2024","Mon Jan 15 16:33:11 GMT 2024","6945","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 16:55:48 GMT 2024","Mon Jan 15 16:55:56 GMT 2024","8111","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 15 16:36:28 GMT 2024","Mon Jan 15 16:36:32 GMT 2024","4345","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 17:29:30 GMT 2024","Mon Jan 15 17:29:55 GMT 2024","24900","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 16:41:47 GMT 2024","Mon Jan 15 16:41:59 GMT 2024","11788","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 16:32:57 GMT 2024","Mon Jan 15 16:33:00 GMT 2024","2810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 16:53:58 GMT 2024","Mon Jan 15 16:54:06 GMT 2024","7714","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jan 15 16:40:43 GMT 2024","Mon Jan 15 16:40:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 17:13:36 GMT 2024","Mon Jan 15 17:14:14 GMT 2024","38206","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 17:23:16 GMT 2024","Mon Jan 15 17:23:38 GMT 2024","21677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 17:03:19 GMT 2024","Mon Jan 15 17:03:38 GMT 2024","19179","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 16:34:05 GMT 2024","Mon Jan 15 16:34:06 GMT 2024","641","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 16:49:00 GMT 2024","Mon Jan 15 16:49:04 GMT 2024","3793","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 15 16:56:42 GMT 2024","Mon Jan 15 16:56:50 GMT 2024","7920","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 15 16:48:22 GMT 2024","Mon Jan 15 16:48:37 GMT 2024","15534","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 16:43:07 GMT 2024","Mon Jan 15 16:43:09 GMT 2024","2269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 16:46:34 GMT 2024","Mon Jan 15 16:46:40 GMT 2024","6288","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 16:37:11 GMT 2024","Mon Jan 15 16:37:38 GMT 2024","26996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 17:21:03 GMT 2024","Mon Jan 15 17:21:14 GMT 2024","10914","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 16:43:56 GMT 2024","Mon Jan 15 16:43:56 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 16:40:11 GMT 2024","Mon Jan 15 16:40:19 GMT 2024","8579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 15 16:45:17 GMT 2024","Mon Jan 15 16:45:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 16:34:23 GMT 2024","Mon Jan 15 16:34:46 GMT 2024","22344","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 16:48:02 GMT 2024","Mon Jan 15 16:48:15 GMT 2024","13156","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 16:34:58 GMT 2024","Mon Jan 15 16:35:12 GMT 2024","14156","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 16:51:19 GMT 2024","Mon Jan 15 16:51:26 GMT 2024","6767","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 16:40:49 GMT 2024","Mon Jan 15 16:40:55 GMT 2024","5954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 16:36:37 GMT 2024","Mon Jan 15 16:36:41 GMT 2024","3917","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 17:18:53 GMT 2024","Mon Jan 15 17:19:10 GMT 2024","16525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 16:37:38 GMT 2024","Mon Jan 15 16:37:39 GMT 2024","1687","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 16:44:49 GMT 2024","Mon Jan 15 16:45:14 GMT 2024","24643","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 17:12:57 GMT 2024","Mon Jan 15 17:13:25 GMT 2024","28103","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 15 16:35:10 GMT 2024","Mon Jan 15 16:35:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 16:46:40 GMT 2024","Mon Jan 15 16:46:47 GMT 2024","6438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 16:52:02 GMT 2024","Mon Jan 15 16:52:05 GMT 2024","3033","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 15 16:47:20 GMT 2024","Mon Jan 15 16:47:30 GMT 2024","10427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 17:10:21 GMT 2024","Mon Jan 15 17:10:37 GMT 2024","15211","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 17:18:03 GMT 2024","Mon Jan 15 17:18:19 GMT 2024","16721","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 16:45:53 GMT 2024","Mon Jan 15 16:45:58 GMT 2024","5051","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 16:47:22 GMT 2024","Mon Jan 15 16:47:39 GMT 2024","17280","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 15 16:53:10 GMT 2024","Mon Jan 15 16:53:16 GMT 2024","5756","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 15 16:49:04 GMT 2024","Mon Jan 15 16:49:33 GMT 2024","28366","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 15 16:33:13 GMT 2024","Mon Jan 15 16:33:15 GMT 2024","1542","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 16:44:00 GMT 2024","Mon Jan 15 16:44:06 GMT 2024","5899","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 17:03:38 GMT 2024","Mon Jan 15 17:03:54 GMT 2024","15875","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 16:58:19 GMT 2024","Mon Jan 15 16:58:32 GMT 2024","12822","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 15 17:07:52 GMT 2024","Mon Jan 15 17:08:07 GMT 2024","15851","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 15 16:41:37 GMT 2024","Mon Jan 15 16:41:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 16:36:20 GMT 2024","Mon Jan 15 16:36:23 GMT 2024","2256","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 16:43:46 GMT 2024","Mon Jan 15 16:43:52 GMT 2024","6597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 16:35:12 GMT 2024","Mon Jan 15 16:35:18 GMT 2024","6461","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 17:31:21 GMT 2024","Mon Jan 15 17:31:27 GMT 2024","6580","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 15 16:45:17 GMT 2024","Mon Jan 15 16:45:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 15 16:44:39 GMT 2024","Mon Jan 15 16:44:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 17:00:46 GMT 2024","Mon Jan 15 17:01:05 GMT 2024","18239","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 17:25:18 GMT 2024","Mon Jan 15 17:25:48 GMT 2024","29521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 16:45:39 GMT 2024","Mon Jan 15 16:45:42 GMT 2024","3480","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 16:51:13 GMT 2024","Mon Jan 15 16:51:18 GMT 2024","5243","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 17:24:55 GMT 2024","Mon Jan 15 17:25:18 GMT 2024","23096","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 16:35:54 GMT 2024","Mon Jan 15 16:36:17 GMT 2024","22652","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 17:16:00 GMT 2024","Mon Jan 15 17:17:12 GMT 2024","72344","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 16:46:14 GMT 2024","Mon Jan 15 16:46:19 GMT 2024","5099","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 16:42:37 GMT 2024","Mon Jan 15 16:42:51 GMT 2024","13954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 16:40:55 GMT 2024","Mon Jan 15 16:41:02 GMT 2024","7553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 16:42:31 GMT 2024","Mon Jan 15 16:42:59 GMT 2024","27773","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 15 16:45:47 GMT 2024","Mon Jan 15 16:45:51 GMT 2024","3976","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 16:50:41 GMT 2024","Mon Jan 15 16:51:02 GMT 2024","20632","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Mon Jan 15 17:33:56 GMT 2024","Mon Jan 15 17:33:56 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 17:00:08 GMT 2024","Mon Jan 15 17:00:20 GMT 2024","11887","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 15 16:57:27 GMT 2024","Mon Jan 15 16:57:39 GMT 2024","11793","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 15 16:59:05 GMT 2024","Mon Jan 15 16:59:11 GMT 2024","6352","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 15 17:14:43 GMT 2024","Mon Jan 15 17:15:32 GMT 2024","48307","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 16:33:19 GMT 2024","Mon Jan 15 16:33:21 GMT 2024","2167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 16:46:32 GMT 2024","Mon Jan 15 16:46:45 GMT 2024","13039","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 15 16:52:25 GMT 2024","Mon Jan 15 16:52:30 GMT 2024","5456","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 15 16:40:49 GMT 2024","Mon Jan 15 16:40:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 16:33:39 GMT 2024","Mon Jan 15 16:33:42 GMT 2024","2562","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 16:47:42 GMT 2024","Mon Jan 15 16:47:43 GMT 2024","721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 17:24:09 GMT 2024","Mon Jan 15 17:24:32 GMT 2024","22914","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 16:35:22 GMT 2024","Mon Jan 15 16:35:29 GMT 2024","6659","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 16:35:16 GMT 2024","Mon Jan 15 16:35:17 GMT 2024","1834","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 16:42:07 GMT 2024","Mon Jan 15 16:42:12 GMT 2024","4159","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 16:42:21 GMT 2024","Mon Jan 15 16:42:25 GMT 2024","4225","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 16:46:58 GMT 2024","Mon Jan 15 16:47:07 GMT 2024","9469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 16:43:35 GMT 2024","Mon Jan 15 16:43:46 GMT 2024","10822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 16:34:27 GMT 2024","Mon Jan 15 16:34:31 GMT 2024","3909","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 16:45:36 GMT 2024","Mon Jan 15 16:45:39 GMT 2024","2559","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 16:43:09 GMT 2024","Mon Jan 15 16:43:12 GMT 2024","2273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 16:44:46 GMT 2024","Mon Jan 15 16:44:49 GMT 2024","3353","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 16:43:14 GMT 2024","Mon Jan 15 16:43:19 GMT 2024","4797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 16:58:32 GMT 2024","Mon Jan 15 16:58:49 GMT 2024","16851","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 17:09:02 GMT 2024","Mon Jan 15 17:09:39 GMT 2024","37784","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 16:46:13 GMT 2024","Mon Jan 15 16:46:17 GMT 2024","4615","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 16:48:15 GMT 2024","Mon Jan 15 16:48:32 GMT 2024","16205","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 15 16:55:06 GMT 2024","Mon Jan 15 16:55:14 GMT 2024","8394","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 15 17:34:09 GMT 2024","Mon Jan 15 17:34:28 GMT 2024","18525","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 16:32:52 GMT 2024","Mon Jan 15 16:32:53 GMT 2024","1640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 16:43:21 GMT 2024","Mon Jan 15 16:43:24 GMT 2024","2929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 16:42:04 GMT 2024","Mon Jan 15 16:42:07 GMT 2024","3797","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 16:43:52 GMT 2024","Mon Jan 15 16:43:58 GMT 2024","5984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 17:19:31 GMT 2024","Mon Jan 15 17:19:48 GMT 2024","16666","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 16:52:13 GMT 2024","Mon Jan 15 16:52:25 GMT 2024","11917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 15 16:35:31 GMT 2024","Mon Jan 15 16:35:32 GMT 2024","1677","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 17:00:18 GMT 2024","Mon Jan 15 17:00:25 GMT 2024","6680","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 16:36:44 GMT 2024","Mon Jan 15 16:36:45 GMT 2024","1251","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 16:48:37 GMT 2024","Mon Jan 15 16:48:50 GMT 2024","13087","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 17:19:48 GMT 2024","Mon Jan 15 17:20:11 GMT 2024","23046","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 16:48:11 GMT 2024","Mon Jan 15 16:48:22 GMT 2024","11104","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 15 17:05:17 GMT 2024","Mon Jan 15 17:05:36 GMT 2024","18536","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 16:57:39 GMT 2024","Mon Jan 15 16:57:48 GMT 2024","9275","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Jan 15 16:33:00 GMT 2024","Mon Jan 15 16:33:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 16:46:47 GMT 2024","Mon Jan 15 16:46:51 GMT 2024","4228","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Jan 15 17:01:05 GMT 2024","Mon Jan 15 17:01:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 16:47:30 GMT 2024","Mon Jan 15 16:47:34 GMT 2024","3477","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Mon Jan 15 17:08:23 GMT 2024","Mon Jan 15 17:08:23 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 16:52:47 GMT 2024","Mon Jan 15 16:53:08 GMT 2024","21485","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 17:18:19 GMT 2024","Mon Jan 15 17:18:53 GMT 2024","34082","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 17:12:34 GMT 2024","Mon Jan 15 17:12:57 GMT 2024","22770","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 15 17:35:23 GMT 2024","Mon Jan 15 17:35:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 16:59:03 GMT 2024","Mon Jan 15 16:59:05 GMT 2024","2193","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 16:43:43 GMT 2024","Mon Jan 15 16:43:48 GMT 2024","4756","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 15 16:50:15 GMT 2024","Mon Jan 15 16:50:29 GMT 2024","14307","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 15 16:46:24 GMT 2024","Mon Jan 15 16:46:34 GMT 2024","9899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 15 16:45:14 GMT 2024","Mon Jan 15 16:45:17 GMT 2024","3062","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 16:36:17 GMT 2024","Mon Jan 15 16:36:28 GMT 2024","10739","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 15 16:41:37 GMT 2024","Mon Jan 15 16:41:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 16:46:51 GMT 2024","Mon Jan 15 16:46:55 GMT 2024","4101","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 16:59:47 GMT 2024","Mon Jan 15 16:59:59 GMT 2024","11920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 15 17:08:23 GMT 2024","Mon Jan 15 17:09:02 GMT 2024","38519","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 16:34:06 GMT 2024","Mon Jan 15 16:34:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
