"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 01:02:55 GMT 2024","Wed Apr 24 01:02:56 GMT 2024","1020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Apr 24 01:09:32 GMT 2024","Wed Apr 24 01:09:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 01:39:20 GMT 2024","Wed Apr 24 01:39:30 GMT 2024","10451","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 01:22:54 GMT 2024","Wed Apr 24 01:23:43 GMT 2024","49055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 01:09:19 GMT 2024","Wed Apr 24 01:09:23 GMT 2024","4145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 01:06:28 GMT 2024","Wed Apr 24 01:06:38 GMT 2024","10339","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 01:06:22 GMT 2024","Wed Apr 24 01:06:24 GMT 2024","1666","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 01:36:30 GMT 2024","Wed Apr 24 01:36:41 GMT 2024","11061","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 00:56:38 GMT 2024","Wed Apr 24 00:56:58 GMT 2024","19410","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 01:00:14 GMT 2024","Wed Apr 24 01:00:14 GMT 2024","467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 00:46:54 GMT 2024","Wed Apr 24 00:47:03 GMT 2024","8820","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 01:37:48 GMT 2024","Wed Apr 24 01:38:07 GMT 2024","18982","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 00:41:54 GMT 2024","Wed Apr 24 00:42:28 GMT 2024","33585","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Wed Apr 24 01:04:17 GMT 2024","Wed Apr 24 01:04:42 GMT 2024","24436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 01:24:33 GMT 2024","Wed Apr 24 01:25:33 GMT 2024","59467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 01:05:54 GMT 2024","Wed Apr 24 01:05:58 GMT 2024","3838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 01:01:37 GMT 2024","Wed Apr 24 01:01:39 GMT 2024","1772","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Apr 24 01:28:36 GMT 2024","Wed Apr 24 01:28:36 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Apr 24 01:09:43 GMT 2024","Wed Apr 24 01:09:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 01:39:41 GMT 2024","Wed Apr 24 01:39:49 GMT 2024","7983","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 00:51:30 GMT 2024","Wed Apr 24 00:52:03 GMT 2024","33151","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed Apr 24 01:03:27 GMT 2024","Wed Apr 24 01:03:53 GMT 2024","25961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 01:00:19 GMT 2024","Wed Apr 24 01:00:23 GMT 2024","3420","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 01:07:04 GMT 2024","Wed Apr 24 01:07:14 GMT 2024","9407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 01:25:33 GMT 2024","Wed Apr 24 01:25:50 GMT 2024","16979","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 01:22:06 GMT 2024","Wed Apr 24 01:22:54 GMT 2024","48209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 01:02:34 GMT 2024","Wed Apr 24 01:02:43 GMT 2024","9288","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 01:01:03 GMT 2024","Wed Apr 24 01:01:22 GMT 2024","19624","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 01:01:27 GMT 2024","Wed Apr 24 01:01:28 GMT 2024","1416","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 01:41:25 GMT 2024","Wed Apr 24 01:41:49 GMT 2024","23845","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 01:01:39 GMT 2024","Wed Apr 24 01:01:41 GMT 2024","1519","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 01:38:48 GMT 2024","Wed Apr 24 01:39:03 GMT 2024","14418","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 24 01:06:45 GMT 2024","Wed Apr 24 01:07:14 GMT 2024","28940","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 01:37:34 GMT 2024","Wed Apr 24 01:37:48 GMT 2024","13791","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 00:58:46 GMT 2024","Wed Apr 24 00:58:46 GMT 2024","520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 01:03:26 GMT 2024","Wed Apr 24 01:03:27 GMT 2024","1624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 01:32:56 GMT 2024","Wed Apr 24 01:33:32 GMT 2024","36005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 01:25:50 GMT 2024","Wed Apr 24 01:25:54 GMT 2024","4482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"broken","Wed Apr 24 00:38:13 GMT 2024","Wed Apr 24 00:38:28 GMT 2024","15434","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed Apr 24 01:29:04 GMT 2024","Wed Apr 24 01:29:09 GMT 2024","4779","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 01:08:51 GMT 2024","Wed Apr 24 01:08:54 GMT 2024","2784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 01:00:35 GMT 2024","Wed Apr 24 01:00:38 GMT 2024","3134","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 01:14:52 GMT 2024","Wed Apr 24 01:15:11 GMT 2024","19305","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 01:07:24 GMT 2024","Wed Apr 24 01:07:25 GMT 2024","899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"broken","Wed Apr 24 00:46:54 GMT 2024","Wed Apr 24 00:47:10 GMT 2024","15380","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 01:07:27 GMT 2024","Wed Apr 24 01:07:28 GMT 2024","1645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 01:04:35 GMT 2024","Wed Apr 24 01:05:07 GMT 2024","31821","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 01:02:31 GMT 2024","Wed Apr 24 01:02:34 GMT 2024","2594","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 01:06:13 GMT 2024","Wed Apr 24 01:06:18 GMT 2024","5052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 01:05:34 GMT 2024","Wed Apr 24 01:05:41 GMT 2024","6902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 01:03:19 GMT 2024","Wed Apr 24 01:03:26 GMT 2024","6811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 01:02:53 GMT 2024","Wed Apr 24 01:02:55 GMT 2024","1885","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 01:41:49 GMT 2024","Wed Apr 24 01:42:13 GMT 2024","23804","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Apr 24 01:44:55 GMT 2024","Wed Apr 24 01:44:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 01:31:19 GMT 2024","Wed Apr 24 01:31:36 GMT 2024","17139","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Wed Apr 24 01:44:55 GMT 2024","Wed Apr 24 01:44:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 01:06:01 GMT 2024","Wed Apr 24 01:06:05 GMT 2024","4083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 00:57:48 GMT 2024","Wed Apr 24 00:58:25 GMT 2024","36926","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 24 01:09:05 GMT 2024","Wed Apr 24 01:09:09 GMT 2024","4383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 01:02:58 GMT 2024","Wed Apr 24 01:03:19 GMT 2024","20659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 00:58:48 GMT 2024","Wed Apr 24 00:58:54 GMT 2024","5813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 00:55:31 GMT 2024","Wed Apr 24 00:55:47 GMT 2024","15059","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 01:29:22 GMT 2024","Wed Apr 24 01:29:38 GMT 2024","16386","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Apr 24 01:10:20 GMT 2024","Wed Apr 24 01:10:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 24 00:59:04 GMT 2024","Wed Apr 24 00:59:09 GMT 2024","4465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Apr 24 01:07:36 GMT 2024","Wed Apr 24 01:07:36 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 01:14:22 GMT 2024","Wed Apr 24 01:14:35 GMT 2024","12951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Apr 24 01:09:43 GMT 2024","Wed Apr 24 01:09:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 00:52:00 GMT 2024","Wed Apr 24 00:52:40 GMT 2024","40416","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
