"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 07:20:50 GMT 2024","Sat Feb 03 07:20:53 GMT 2024","3006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 07:31:13 GMT 2024","Sat Feb 03 07:31:30 GMT 2024","17050","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 08:01:53 GMT 2024","Sat Feb 03 08:02:05 GMT 2024","12006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 07:24:43 GMT 2024","Sat Feb 03 07:24:47 GMT 2024","3562","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 07:32:07 GMT 2024","Sat Feb 03 07:32:18 GMT 2024","11213","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Feb 03 07:16:11 GMT 2024","Sat Feb 03 07:16:13 GMT 2024","2469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 07:16:24 GMT 2024","Sat Feb 03 07:16:25 GMT 2024","554","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:21:12 GMT 2024","Sat Feb 03 07:21:15 GMT 2024","2478","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 07:35:24 GMT 2024","Sat Feb 03 07:35:30 GMT 2024","5905","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 07:22:50 GMT 2024","Sat Feb 03 07:23:06 GMT 2024","16130","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 08:05:10 GMT 2024","Sat Feb 03 08:05:22 GMT 2024","11985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 07:32:43 GMT 2024","Sat Feb 03 07:32:46 GMT 2024","3173","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Sat Feb 03 07:22:35 GMT 2024","Sat Feb 03 07:22:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 07:24:26 GMT 2024","Sat Feb 03 07:24:30 GMT 2024","4442","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Feb 03 08:00:08 GMT 2024","Sat Feb 03 08:00:25 GMT 2024","17733","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 07:38:19 GMT 2024","Sat Feb 03 07:38:35 GMT 2024","15739","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:32:18 GMT 2024","Sat Feb 03 07:32:29 GMT 2024","11169","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 07:22:56 GMT 2024","Sat Feb 03 07:23:00 GMT 2024","3938","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 07:39:27 GMT 2024","Sat Feb 03 07:39:34 GMT 2024","6534","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Feb 03 07:38:35 GMT 2024","Sat Feb 03 07:39:08 GMT 2024","33399","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:39:08 GMT 2024","Sat Feb 03 07:39:20 GMT 2024","11461","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 07:37:39 GMT 2024","Sat Feb 03 07:37:49 GMT 2024","9724","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 07:20:55 GMT 2024","Sat Feb 03 07:20:59 GMT 2024","4188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Sat Feb 03 07:22:35 GMT 2024","Sat Feb 03 07:22:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 07:32:18 GMT 2024","Sat Feb 03 07:32:24 GMT 2024","5484","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 07:58:35 GMT 2024","Sat Feb 03 07:58:50 GMT 2024","15373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 07:17:27 GMT 2024","Sat Feb 03 07:17:28 GMT 2024","841","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 07:15:51 GMT 2024","Sat Feb 03 07:15:55 GMT 2024","4083","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 07:17:19 GMT 2024","Sat Feb 03 07:17:22 GMT 2024","3070","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 07:48:19 GMT 2024","Sat Feb 03 07:49:32 GMT 2024","73099","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 07:36:23 GMT 2024","Sat Feb 03 07:36:30 GMT 2024","7509","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Feb 03 07:40:12 GMT 2024","Sat Feb 03 07:40:16 GMT 2024","4059","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 07:25:40 GMT 2024","Sat Feb 03 07:25:42 GMT 2024","1967","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 07:21:08 GMT 2024","Sat Feb 03 07:21:11 GMT 2024","2951","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 07:25:16 GMT 2024","Sat Feb 03 07:25:20 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 07:18:44 GMT 2024","Sat Feb 03 07:18:46 GMT 2024","1809","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Sat Feb 03 07:21:58 GMT 2024","Sat Feb 03 07:21:59 GMT 2024","1044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 07:20:36 GMT 2024","Sat Feb 03 07:20:42 GMT 2024","5864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 07:18:08 GMT 2024","Sat Feb 03 07:18:22 GMT 2024","13372","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Feb 03 07:22:26 GMT 2024","Sat Feb 03 07:22:27 GMT 2024","1400","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 07:19:44 GMT 2024","Sat Feb 03 07:19:48 GMT 2024","3840","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Feb 03 07:41:22 GMT 2024","Sat Feb 03 07:41:34 GMT 2024","12178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 08:01:23 GMT 2024","Sat Feb 03 08:01:35 GMT 2024","12128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 07:21:23 GMT 2024","Sat Feb 03 07:21:24 GMT 2024","941","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 07:21:26 GMT 2024","Sat Feb 03 07:21:28 GMT 2024","1859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 07:40:31 GMT 2024","Sat Feb 03 07:40:38 GMT 2024","6505","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Feb 03 07:15:57 GMT 2024","Sat Feb 03 07:16:00 GMT 2024","3928","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 07:18:29 GMT 2024","Sat Feb 03 07:18:30 GMT 2024","1015","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:33:31 GMT 2024","Sat Feb 03 07:33:53 GMT 2024","21757","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 07:24:13 GMT 2024","Sat Feb 03 07:24:15 GMT 2024","2193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Sat Feb 03 07:16:16 GMT 2024","Sat Feb 03 07:16:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 07:22:27 GMT 2024","Sat Feb 03 07:22:34 GMT 2024","6583","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 07:41:51 GMT 2024","Sat Feb 03 07:42:00 GMT 2024","9185","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 08:04:13 GMT 2024","Sat Feb 03 08:04:20 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 07:40:01 GMT 2024","Sat Feb 03 07:40:12 GMT 2024","11417","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 07:16:30 GMT 2024","Sat Feb 03 07:16:32 GMT 2024","2892","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 07:54:10 GMT 2024","Sat Feb 03 07:54:47 GMT 2024","37402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 07:22:00 GMT 2024","Sat Feb 03 07:22:01 GMT 2024","948","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Sat Feb 03 07:42:35 GMT 2024","Sat Feb 03 07:42:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 07:16:16 GMT 2024","Sat Feb 03 07:16:16 GMT 2024","504","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 07:33:22 GMT 2024","Sat Feb 03 07:33:24 GMT 2024","1992","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Feb 03 08:00:45 GMT 2024","Sat Feb 03 08:00:46 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 07:26:37 GMT 2024","Sat Feb 03 07:26:39 GMT 2024","1922","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 07:37:33 GMT 2024","Sat Feb 03 07:37:39 GMT 2024","6596","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Feb 03 08:07:13 GMT 2024","Sat Feb 03 08:07:31 GMT 2024","18421","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 07:34:05 GMT 2024","Sat Feb 03 07:34:11 GMT 2024","5622","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sat Feb 03 07:21:51 GMT 2024","Sat Feb 03 07:21:52 GMT 2024","1406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 07:24:09 GMT 2024","Sat Feb 03 07:24:17 GMT 2024","7350","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 07:46:31 GMT 2024","Sat Feb 03 07:47:00 GMT 2024","29115","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 07:25:36 GMT 2024","Sat Feb 03 07:25:40 GMT 2024","3387","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 07:34:17 GMT 2024","Sat Feb 03 07:34:39 GMT 2024","22356","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Feb 03 07:21:32 GMT 2024","Sat Feb 03 07:21:33 GMT 2024","1313","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Sat Feb 03 07:21:11 GMT 2024","Sat Feb 03 07:21:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 07:16:17 GMT 2024","Sat Feb 03 07:16:19 GMT 2024","2217","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 07:58:20 GMT 2024","Sat Feb 03 07:58:32 GMT 2024","11589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 07:25:01 GMT 2024","Sat Feb 03 07:25:09 GMT 2024","8240","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 07:21:57 GMT 2024","Sat Feb 03 07:21:58 GMT 2024","964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 07:19:52 GMT 2024","Sat Feb 03 07:20:03 GMT 2024","10337","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 07:20:42 GMT 2024","Sat Feb 03 07:20:44 GMT 2024","2695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 07:16:16 GMT 2024","Sat Feb 03 07:16:16 GMT 2024","241","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 07:35:07 GMT 2024","Sat Feb 03 07:35:24 GMT 2024","17058","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Feb 03 07:25:32 GMT 2024","Sat Feb 03 07:26:32 GMT 2024","60719","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 07:39:22 GMT 2024","Sat Feb 03 07:39:27 GMT 2024","4573","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Feb 03 08:08:08 GMT 2024","Sat Feb 03 08:08:22 GMT 2024","13786","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 07:20:34 GMT 2024","Sat Feb 03 07:21:00 GMT 2024","26459","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 07:26:04 GMT 2024","Sat Feb 03 07:26:11 GMT 2024","6845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 07:21:05 GMT 2024","Sat Feb 03 07:21:08 GMT 2024","3384","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 07:35:38 GMT 2024","Sat Feb 03 07:35:39 GMT 2024","1484","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 07:56:05 GMT 2024","Sat Feb 03 07:56:06 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 07:40:13 GMT 2024","Sat Feb 03 07:40:51 GMT 2024","37819","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 07:22:21 GMT 2024","Sat Feb 03 07:22:26 GMT 2024","4760","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 08:03:32 GMT 2024","Sat Feb 03 08:03:58 GMT 2024","26046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 07:57:49 GMT 2024","Sat Feb 03 07:58:20 GMT 2024","30985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Sat Feb 03 07:15:46 GMT 2024","Sat Feb 03 07:15:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Sat Feb 03 07:37:33 GMT 2024","Sat Feb 03 07:37:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 07:23:25 GMT 2024","Sat Feb 03 07:23:42 GMT 2024","16830","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Feb 03 07:21:28 GMT 2024","Sat Feb 03 07:21:30 GMT 2024","1822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 07:17:46 GMT 2024","Sat Feb 03 07:18:03 GMT 2024","17109","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 07:21:49 GMT 2024","Sat Feb 03 07:21:51 GMT 2024","1121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Sat Feb 03 07:22:35 GMT 2024","Sat Feb 03 07:22:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 07:15:55 GMT 2024","Sat Feb 03 07:15:57 GMT 2024","1515","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 07:16:25 GMT 2024","Sat Feb 03 07:16:25 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 07:52:11 GMT 2024","Sat Feb 03 07:52:35 GMT 2024","23918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 07:32:24 GMT 2024","Sat Feb 03 07:32:29 GMT 2024","5438","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 07:54:47 GMT 2024","Sat Feb 03 07:55:24 GMT 2024","37138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 07:37:36 GMT 2024","Sat Feb 03 07:37:53 GMT 2024","16972","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 07:31:41 GMT 2024","Sat Feb 03 07:32:03 GMT 2024","22015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 07:33:09 GMT 2024","Sat Feb 03 07:33:22 GMT 2024","13336","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Feb 03 07:17:28 GMT 2024","Sat Feb 03 07:17:46 GMT 2024","17707","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 07:20:48 GMT 2024","Sat Feb 03 07:20:50 GMT 2024","2343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 07:19:15 GMT 2024","Sat Feb 03 07:19:35 GMT 2024","19844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Sat Feb 03 08:00:25 GMT 2024","Sat Feb 03 08:00:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 07:16:32 GMT 2024","Sat Feb 03 07:16:51 GMT 2024","18858","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Sat Feb 03 07:21:11 GMT 2024","Sat Feb 03 07:21:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 07:35:32 GMT 2024","Sat Feb 03 07:35:50 GMT 2024","17839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 07:26:41 GMT 2024","Sat Feb 03 07:26:46 GMT 2024","4852","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 07:24:09 GMT 2024","Sat Feb 03 07:24:10 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 07:20:55 GMT 2024","Sat Feb 03 07:20:55 GMT 2024","356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Sat Feb 03 07:22:50 GMT 2024","Sat Feb 03 07:22:50 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 07:16:13 GMT 2024","Sat Feb 03 07:16:15 GMT 2024","1398","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:21:59 GMT 2024","Sat Feb 03 07:22:00 GMT 2024","1249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 07:30:49 GMT 2024","Sat Feb 03 07:31:01 GMT 2024","11986","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Feb 03 07:58:32 GMT 2024","Sat Feb 03 07:58:35 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 07:18:22 GMT 2024","Sat Feb 03 07:18:24 GMT 2024","2220","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Feb 03 07:25:42 GMT 2024","Sat Feb 03 07:25:49 GMT 2024","6902","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Sat Feb 03 07:23:19 GMT 2024","Sat Feb 03 07:23:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 07:35:39 GMT 2024","Sat Feb 03 07:35:43 GMT 2024","3336","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 07:26:54 GMT 2024","Sat Feb 03 07:26:56 GMT 2024","2257","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 07:26:11 GMT 2024","Sat Feb 03 07:26:17 GMT 2024","6557","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 07:16:31 GMT 2024","Sat Feb 03 07:17:05 GMT 2024","34070","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Feb 03 07:41:09 GMT 2024","Sat Feb 03 07:41:22 GMT 2024","12989","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 08:03:58 GMT 2024","Sat Feb 03 08:04:07 GMT 2024","9192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 07:36:05 GMT 2024","Sat Feb 03 07:36:10 GMT 2024","5286","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 07:21:22 GMT 2024","Sat Feb 03 07:21:23 GMT 2024","899","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 07:20:16 GMT 2024","Sat Feb 03 07:20:19 GMT 2024","2727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 07:26:46 GMT 2024","Sat Feb 03 07:26:54 GMT 2024","7820","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Feb 03 08:00:32 GMT 2024","Sat Feb 03 08:00:42 GMT 2024","10036","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Sat Feb 03 08:09:39 GMT 2024","Sat Feb 03 08:09:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 08:00:49 GMT 2024","Sat Feb 03 08:00:53 GMT 2024","3531","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 07:51:15 GMT 2024","Sat Feb 03 07:51:33 GMT 2024","17573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 07:17:16 GMT 2024","Sat Feb 03 07:17:32 GMT 2024","16166","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sat Feb 03 07:37:18 GMT 2024","Sat Feb 03 07:37:22 GMT 2024","3281","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 07:21:29 GMT 2024","Sat Feb 03 07:21:44 GMT 2024","15314","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Feb 03 07:23:21 GMT 2024","Sat Feb 03 07:23:24 GMT 2024","3731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 07:24:30 GMT 2024","Sat Feb 03 07:24:37 GMT 2024","6783","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Feb 03 08:05:28 GMT 2024","Sat Feb 03 08:05:35 GMT 2024","6784","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 08:02:23 GMT 2024","Sat Feb 03 08:02:32 GMT 2024","9567","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 07:24:17 GMT 2024","Sat Feb 03 07:24:28 GMT 2024","11559","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Feb 03 07:33:19 GMT 2024","Sat Feb 03 07:33:59 GMT 2024","40071","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
