"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 12:09:42 GMT 2024","Mon Mar 04 12:09:44 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 04 12:05:44 GMT 2024","Mon Mar 04 12:05:47 GMT 2024","2691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Mar 04 13:09:42 GMT 2024","Mon Mar 04 13:09:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Mar 04 11:58:42 GMT 2024","Mon Mar 04 11:58:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 12:36:48 GMT 2024","Mon Mar 04 12:36:51 GMT 2024","3762","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 12:08:54 GMT 2024","Mon Mar 04 12:08:56 GMT 2024","1706","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 13:03:50 GMT 2024","Mon Mar 04 13:03:59 GMT 2024","8649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 12:53:08 GMT 2024","Mon Mar 04 12:53:21 GMT 2024","13451","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 12:07:16 GMT 2024","Mon Mar 04 12:07:17 GMT 2024","722","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 12:54:17 GMT 2024","Mon Mar 04 12:54:34 GMT 2024","16795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 12:09:36 GMT 2024","Mon Mar 04 12:09:39 GMT 2024","3157","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 04 13:02:31 GMT 2024","Mon Mar 04 13:02:49 GMT 2024","17987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 12:10:32 GMT 2024","Mon Mar 04 12:10:35 GMT 2024","2865","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 04 12:05:00 GMT 2024","Mon Mar 04 12:05:01 GMT 2024","998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Mar 04 12:15:49 GMT 2024","Mon Mar 04 12:15:49 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 12:15:58 GMT 2024","Mon Mar 04 12:16:15 GMT 2024","16607","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 04 11:58:41 GMT 2024","Mon Mar 04 11:58:41 GMT 2024","426","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 12:05:20 GMT 2024","Mon Mar 04 12:05:28 GMT 2024","8096","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 12:26:55 GMT 2024","Mon Mar 04 12:27:46 GMT 2024","50718","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 12:31:51 GMT 2024","Mon Mar 04 12:32:11 GMT 2024","20240","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 04 12:32:25 GMT 2024","Mon Mar 04 12:32:54 GMT 2024","28721","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 12:17:29 GMT 2024","Mon Mar 04 12:18:17 GMT 2024","48026","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 04 13:02:10 GMT 2024","Mon Mar 04 13:02:31 GMT 2024","20530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 12:04:48 GMT 2024","Mon Mar 04 12:04:49 GMT 2024","1058","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 12:28:01 GMT 2024","Mon Mar 04 12:28:03 GMT 2024","1598","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Mar 04 12:04:43 GMT 2024","Mon Mar 04 12:04:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 12:10:44 GMT 2024","Mon Mar 04 12:10:52 GMT 2024","7990","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 04 12:23:28 GMT 2024","Mon Mar 04 12:23:36 GMT 2024","8655","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 13:02:49 GMT 2024","Mon Mar 04 13:03:18 GMT 2024","28791","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 12:07:23 GMT 2024","Mon Mar 04 12:07:26 GMT 2024","3026","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 12:23:19 GMT 2024","Mon Mar 04 12:23:28 GMT 2024","9067","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 04 13:00:52 GMT 2024","Mon Mar 04 13:01:02 GMT 2024","10717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 12:04:39 GMT 2024","Mon Mar 04 12:04:43 GMT 2024","3896","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 12:09:51 GMT 2024","Mon Mar 04 12:09:53 GMT 2024","1723","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:08:03 GMT 2024","7111","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 12:27:35 GMT 2024","Mon Mar 04 12:27:41 GMT 2024","5167","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 11:59:10 GMT 2024","Mon Mar 04 11:59:11 GMT 2024","1148","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 12:34:37 GMT 2024","Mon Mar 04 12:34:46 GMT 2024","9180","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 04 12:44:27 GMT 2024","Mon Mar 04 12:45:16 GMT 2024","48500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 12:11:22 GMT 2024","Mon Mar 04 12:11:25 GMT 2024","3326","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 12:53:44 GMT 2024","Mon Mar 04 12:54:01 GMT 2024","16147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 12:04:05 GMT 2024","Mon Mar 04 12:04:08 GMT 2024","3073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 12:08:46 GMT 2024","Mon Mar 04 12:08:50 GMT 2024","4861","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 12:50:02 GMT 2024","Mon Mar 04 12:50:19 GMT 2024","16985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 12:57:51 GMT 2024","Mon Mar 04 12:58:04 GMT 2024","12844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 12:13:01 GMT 2024","Mon Mar 04 12:13:18 GMT 2024","17231","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 12:04:19 GMT 2024","Mon Mar 04 12:04:21 GMT 2024","2333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 12:26:01 GMT 2024","Mon Mar 04 12:26:04 GMT 2024","2700","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 04 12:34:49 GMT 2024","Mon Mar 04 12:35:01 GMT 2024","12359","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 12:13:22 GMT 2024","Mon Mar 04 12:13:43 GMT 2024","21610","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 12:09:44 GMT 2024","Mon Mar 04 12:09:46 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 04 12:12:49 GMT 2024","Mon Mar 04 12:12:56 GMT 2024","7160","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 04 12:33:53 GMT 2024","Mon Mar 04 12:34:03 GMT 2024","10271","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 12:32:59 GMT 2024","Mon Mar 04 12:33:02 GMT 2024","2911","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 04 12:28:25 GMT 2024","Mon Mar 04 12:28:34 GMT 2024","9511","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 04 12:09:42 GMT 2024","Mon Mar 04 12:09:45 GMT 2024","2763","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 12:23:46 GMT 2024","Mon Mar 04 12:24:21 GMT 2024","34980","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 12:13:26 GMT 2024","Mon Mar 04 12:13:54 GMT 2024","27423","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 04 12:25:34 GMT 2024","Mon Mar 04 12:25:59 GMT 2024","25206","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 12:33:35 GMT 2024","Mon Mar 04 12:33:53 GMT 2024","17501","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 04 12:11:42 GMT 2024","Mon Mar 04 12:11:52 GMT 2024","9751","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 04 11:58:26 GMT 2024","Mon Mar 04 11:58:26 GMT 2024","381","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 12:12:42 GMT 2024","Mon Mar 04 12:12:49 GMT 2024","6355","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 12:29:44 GMT 2024","Mon Mar 04 12:30:47 GMT 2024","63519","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 11:58:22 GMT 2024","Mon Mar 04 11:58:24 GMT 2024","1677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 12:36:33 GMT 2024","Mon Mar 04 12:38:14 GMT 2024","100937","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 12:26:33 GMT 2024","Mon Mar 04 12:26:34 GMT 2024","1341","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 12:10:16 GMT 2024","Mon Mar 04 12:10:23 GMT 2024","6588","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 11:58:39 GMT 2024","Mon Mar 04 11:58:39 GMT 2024","732","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 12:27:41 GMT 2024","Mon Mar 04 12:27:46 GMT 2024","5407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 12:19:39 GMT 2024","Mon Mar 04 12:19:42 GMT 2024","2974","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 04 12:05:05 GMT 2024","Mon Mar 04 12:05:08 GMT 2024","2891","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Mar 04 12:22:54 GMT 2024","Mon Mar 04 12:22:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 12:27:46 GMT 2024","Mon Mar 04 12:28:37 GMT 2024","51124","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 12:24:29 GMT 2024","Mon Mar 04 12:24:32 GMT 2024","3174","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 13:05:09 GMT 2024","Mon Mar 04 13:05:30 GMT 2024","21106","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 12:05:01 GMT 2024","Mon Mar 04 12:05:02 GMT 2024","1604","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 12:26:37 GMT 2024","Mon Mar 04 12:26:59 GMT 2024","21926","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 12:10:04 GMT 2024","Mon Mar 04 12:10:07 GMT 2024","2548","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 04 11:58:36 GMT 2024","Mon Mar 04 11:58:38 GMT 2024","2060","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 12:52:59 GMT 2024","Mon Mar 04 12:52:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 12:16:47 GMT 2024","Mon Mar 04 12:16:57 GMT 2024","9599","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 12:06:53 GMT 2024","Mon Mar 04 12:06:58 GMT 2024","4974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Mar 04 12:26:55 GMT 2024","Mon Mar 04 12:26:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 13:06:25 GMT 2024","Mon Mar 04 13:06:50 GMT 2024","25452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 12:08:46 GMT 2024","Mon Mar 04 12:08:52 GMT 2024","6058","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 04 12:27:35 GMT 2024","Mon Mar 04 12:27:35 GMT 2024","907","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 04 12:39:24 GMT 2024","Mon Mar 04 12:39:49 GMT 2024","24606","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 12:53:26 GMT 2024","Mon Mar 04 12:53:26 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 12:02:17 GMT 2024","Mon Mar 04 12:02:40 GMT 2024","23304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 12:08:31 GMT 2024","Mon Mar 04 12:08:46 GMT 2024","14918","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 12:07:53 GMT 2024","Mon Mar 04 12:07:54 GMT 2024","1164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 12:03:30 GMT 2024","Mon Mar 04 12:03:34 GMT 2024","3212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 12:36:06 GMT 2024","Mon Mar 04 12:36:12 GMT 2024","6348","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 04 12:13:43 GMT 2024","Mon Mar 04 12:13:50 GMT 2024","6456","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 12:34:24 GMT 2024","Mon Mar 04 12:34:51 GMT 2024","26582","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 12:05:14 GMT 2024","Mon Mar 04 12:05:17 GMT 2024","3272","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 12:28:03 GMT 2024","Mon Mar 04 12:28:06 GMT 2024","3138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 04 12:29:33 GMT 2024","Mon Mar 04 12:29:34 GMT 2024","1340","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 11:59:40 GMT 2024","Mon Mar 04 11:59:45 GMT 2024","4604","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 12:50:59 GMT 2024","Mon Mar 04 12:51:54 GMT 2024","55472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 12:34:17 GMT 2024","Mon Mar 04 12:34:24 GMT 2024","6754","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Mon Mar 04 13:09:42 GMT 2024","Mon Mar 04 13:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 12:10:46 GMT 2024","Mon Mar 04 12:11:01 GMT 2024","15462","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 04 12:36:42 GMT 2024","Mon Mar 04 12:36:47 GMT 2024","5425","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 12:28:18 GMT 2024","Mon Mar 04 12:28:24 GMT 2024","6405","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Mar 04 13:09:42 GMT 2024","Mon Mar 04 13:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 12:08:22 GMT 2024","Mon Mar 04 12:08:25 GMT 2024","2338","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 11:58:30 GMT 2024","Mon Mar 04 11:58:36 GMT 2024","6015","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 12:10:10 GMT 2024","Mon Mar 04 12:10:12 GMT 2024","2225","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 12:41:48 GMT 2024","Mon Mar 04 12:42:22 GMT 2024","33310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 12:12:16 GMT 2024","Mon Mar 04 12:12:26 GMT 2024","10230","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 12:09:58 GMT 2024","Mon Mar 04 12:10:04 GMT 2024","5816","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 04 12:19:43 GMT 2024","Mon Mar 04 12:19:49 GMT 2024","5939","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 04 12:32:54 GMT 2024","Mon Mar 04 12:33:25 GMT 2024","31188","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 12:28:08 GMT 2024","Mon Mar 04 12:28:11 GMT 2024","3013","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 12:04:28 GMT 2024","Mon Mar 04 12:04:34 GMT 2024","5349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 12:26:34 GMT 2024","Mon Mar 04 12:26:37 GMT 2024","2099","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 12:10:08 GMT 2024","Mon Mar 04 12:10:16 GMT 2024","7886","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 12:15:56 GMT 2024","Mon Mar 04 12:16:54 GMT 2024","58446","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 13:09:43 GMT 2024","Mon Mar 04 13:11:05 GMT 2024","82411","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 12:32:11 GMT 2024","Mon Mar 04 12:32:23 GMT 2024","11911","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 04 12:30:47 GMT 2024","Mon Mar 04 12:31:19 GMT 2024","31203","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 12:19:49 GMT 2024","Mon Mar 04 12:20:05 GMT 2024","15772","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 12:09:09 GMT 2024","Mon Mar 04 12:09:11 GMT 2024","1915","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 04 13:05:59 GMT 2024","Mon Mar 04 13:06:25 GMT 2024","25533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 12:06:58 GMT 2024","Mon Mar 04 12:07:03 GMT 2024","4323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 12:35:54 GMT 2024","Mon Mar 04 12:36:04 GMT 2024","10407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 04 12:07:13 GMT 2024","Mon Mar 04 12:07:14 GMT 2024","1366","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 13:04:49 GMT 2024","Mon Mar 04 13:05:09 GMT 2024","20567","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 12:04:59 GMT 2024","Mon Mar 04 12:05:00 GMT 2024","1245","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 11:59:34 GMT 2024","Mon Mar 04 11:59:34 GMT 2024","765","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 12:08:18 GMT 2024","Mon Mar 04 12:08:19 GMT 2024","946","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 04 12:42:22 GMT 2024","Mon Mar 04 12:42:35 GMT 2024","13073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 12:28:24 GMT 2024","Mon Mar 04 12:28:25 GMT 2024","776","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Mar 04 11:59:34 GMT 2024","Mon Mar 04 11:59:34 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 12:07:21 GMT 2024","Mon Mar 04 12:07:23 GMT 2024","2398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 12:46:59 GMT 2024","Mon Mar 04 12:47:40 GMT 2024","40985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Mar 04 12:15:49 GMT 2024","Mon Mar 04 12:15:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 04 12:08:50 GMT 2024","Mon Mar 04 12:08:56 GMT 2024","5452","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 04 12:11:35 GMT 2024","Mon Mar 04 12:11:42 GMT 2024","6889","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 12:06:29 GMT 2024","Mon Mar 04 12:06:40 GMT 2024","10782","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Mar 04 12:16:57 GMT 2024","Mon Mar 04 12:16:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Mar 04 12:52:59 GMT 2024","Mon Mar 04 12:52:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 13:05:30 GMT 2024","Mon Mar 04 13:05:59 GMT 2024","28918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
