"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 06:20:08 GMT 2024","Thu Jan 04 06:20:19 GMT 2024","10730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Jan 04 06:16:52 GMT 2024","Thu Jan 04 06:16:52 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 04 06:16:59 GMT 2024","Thu Jan 04 06:17:23 GMT 2024","24530","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 04 06:16:45 GMT 2024","Thu Jan 04 06:16:46 GMT 2024","1102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 04 06:15:35 GMT 2024","Thu Jan 04 06:15:50 GMT 2024","14797","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 04 07:14:58 GMT 2024","Thu Jan 04 07:15:11 GMT 2024","13069","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 04 06:13:04 GMT 2024","Thu Jan 04 06:13:08 GMT 2024","4113","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 04 06:45:13 GMT 2024","Thu Jan 04 06:45:52 GMT 2024","38782","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 04 06:57:04 GMT 2024","Thu Jan 04 06:57:14 GMT 2024","10133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 04 07:16:58 GMT 2024","Thu Jan 04 07:17:31 GMT 2024","32959","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 04 07:23:27 GMT 2024","Thu Jan 04 07:23:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 04 06:19:00 GMT 2024","Thu Jan 04 06:19:59 GMT 2024","59103","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 04 07:16:25 GMT 2024","Thu Jan 04 07:16:58 GMT 2024","33212","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 04 06:17:21 GMT 2024","Thu Jan 04 06:17:24 GMT 2024","2261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 04 07:09:23 GMT 2024","Thu Jan 04 07:10:05 GMT 2024","41215","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 04 06:13:30 GMT 2024","Thu Jan 04 06:13:32 GMT 2024","1214","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 06:14:13 GMT 2024","Thu Jan 04 06:14:16 GMT 2024","3060","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 04 06:42:39 GMT 2024","Thu Jan 04 06:42:56 GMT 2024","16924","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 04 06:12:43 GMT 2024","Thu Jan 04 06:12:44 GMT 2024","1124","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 04 07:04:26 GMT 2024","Thu Jan 04 07:05:26 GMT 2024","59810","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 04 06:15:34 GMT 2024","Thu Jan 04 06:15:57 GMT 2024","22778","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 04 06:21:11 GMT 2024","Thu Jan 04 06:21:23 GMT 2024","12281","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 04 06:18:30 GMT 2024","Thu Jan 04 06:18:35 GMT 2024","5610","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 04 06:18:17 GMT 2024","Thu Jan 04 06:18:25 GMT 2024","7864","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 04 06:16:39 GMT 2024","Thu Jan 04 06:16:41 GMT 2024","2280","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 06:13:16 GMT 2024","Thu Jan 04 06:13:22 GMT 2024","5520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 04 07:13:12 GMT 2024","Thu Jan 04 07:13:22 GMT 2024","9612","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 04 06:13:11 GMT 2024","Thu Jan 04 06:13:12 GMT 2024","1469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 06:39:28 GMT 2024","Thu Jan 04 06:39:44 GMT 2024","16154","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 04 06:12:22 GMT 2024","Thu Jan 04 06:12:24 GMT 2024","2149","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 04 06:56:44 GMT 2024","Thu Jan 04 06:57:04 GMT 2024","19273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 04 07:06:39 GMT 2024","Thu Jan 04 07:06:40 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 04 07:14:58 GMT 2024","Thu Jan 04 07:14:58 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 04 07:07:28 GMT 2024","Thu Jan 04 07:07:55 GMT 2024","26681","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 04 06:11:52 GMT 2024","Thu Jan 04 06:11:52 GMT 2024","703","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 04 06:14:05 GMT 2024","Thu Jan 04 06:14:08 GMT 2024","3170","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 04 06:16:46 GMT 2024","Thu Jan 04 06:16:48 GMT 2024","1995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 04 07:02:36 GMT 2024","Thu Jan 04 07:03:01 GMT 2024","25225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Jan 04 06:15:50 GMT 2024","Thu Jan 04 06:15:50 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Jan 04 06:38:58 GMT 2024","Thu Jan 04 06:38:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 04 06:41:36 GMT 2024","Thu Jan 04 06:42:03 GMT 2024","27377","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 06:17:24 GMT 2024","Thu Jan 04 06:17:59 GMT 2024","35508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 04 06:38:58 GMT 2024","Thu Jan 04 06:38:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 04 06:12:40 GMT 2024","Thu Jan 04 06:12:44 GMT 2024","4044","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 04 06:46:31 GMT 2024","Thu Jan 04 06:46:52 GMT 2024","20391","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 04 06:12:53 GMT 2024","Thu Jan 04 06:12:55 GMT 2024","1830","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 04 06:57:45 GMT 2024","Thu Jan 04 06:58:11 GMT 2024","26084","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 04 06:24:44 GMT 2024","Thu Jan 04 06:25:13 GMT 2024","28965","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 04 06:42:56 GMT 2024","Thu Jan 04 06:43:20 GMT 2024","23828","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 04 06:14:59 GMT 2024","Thu Jan 04 06:15:07 GMT 2024","7977","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 04 06:22:46 GMT 2024","Thu Jan 04 06:22:49 GMT 2024","3007","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 04 07:20:37 GMT 2024","Thu Jan 04 07:20:37 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 04 06:38:10 GMT 2024","Thu Jan 04 06:38:10 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 04 06:16:27 GMT 2024","Thu Jan 04 06:16:39 GMT 2024","12011","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 04 06:18:12 GMT 2024","Thu Jan 04 06:18:17 GMT 2024","5591","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 04 06:44:09 GMT 2024","Thu Jan 04 06:44:20 GMT 2024","11301","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 04 06:22:31 GMT 2024","Thu Jan 04 06:22:33 GMT 2024","2302","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 04 06:22:40 GMT 2024","Thu Jan 04 06:23:13 GMT 2024","33269","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 04 06:12:25 GMT 2024","Thu Jan 04 06:12:26 GMT 2024","1187","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 04 06:40:38 GMT 2024","Thu Jan 04 06:40:53 GMT 2024","15468","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 04 07:01:17 GMT 2024","Thu Jan 04 07:01:36 GMT 2024","19541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 04 06:21:25 GMT 2024","Thu Jan 04 06:21:26 GMT 2024","1557","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 04 06:14:51 GMT 2024","Thu Jan 04 06:15:22 GMT 2024","30907","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Thu Jan 04 06:16:00 GMT 2024","Thu Jan 04 06:16:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 04 06:22:53 GMT 2024","Thu Jan 04 06:22:54 GMT 2024","1171","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 04 06:16:48 GMT 2024","Thu Jan 04 06:17:09 GMT 2024","21351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 04 06:43:37 GMT 2024","Thu Jan 04 06:44:09 GMT 2024","32403","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 07:15:18 GMT 2024","Thu Jan 04 07:15:26 GMT 2024","7484","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 06:54:55 GMT 2024","Thu Jan 04 06:55:47 GMT 2024","52551","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 04 06:12:37 GMT 2024","Thu Jan 04 06:12:40 GMT 2024","3325","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Jan 04 07:23:27 GMT 2024","Thu Jan 04 07:23:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 04 06:47:15 GMT 2024","Thu Jan 04 06:47:32 GMT 2024","16916","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 04 06:15:50 GMT 2024","Thu Jan 04 06:15:50 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 04 07:11:35 GMT 2024","Thu Jan 04 07:12:43 GMT 2024","68444","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 06:21:01 GMT 2024","Thu Jan 04 06:21:04 GMT 2024","3161","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 04 06:21:56 GMT 2024","Thu Jan 04 06:22:01 GMT 2024","5496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 04 06:23:51 GMT 2024","Thu Jan 04 06:24:09 GMT 2024","18951","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 04 06:42:03 GMT 2024","Thu Jan 04 06:42:21 GMT 2024","17994","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 04 06:23:54 GMT 2024","Thu Jan 04 06:24:08 GMT 2024","13728","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 04 06:16:17 GMT 2024","Thu Jan 04 06:16:22 GMT 2024","5216","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 04 06:13:13 GMT 2024","Thu Jan 04 06:13:14 GMT 2024","952","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 06:17:59 GMT 2024","Thu Jan 04 06:18:02 GMT 2024","3273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 04 07:14:31 GMT 2024","Thu Jan 04 07:14:44 GMT 2024","13619","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 06:12:28 GMT 2024","Thu Jan 04 06:12:29 GMT 2024","1771","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 04 06:21:45 GMT 2024","Thu Jan 04 06:21:49 GMT 2024","4580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 04 07:03:01 GMT 2024","Thu Jan 04 07:03:28 GMT 2024","26680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 06:22:44 GMT 2024","Thu Jan 04 06:22:46 GMT 2024","1942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 06:18:50 GMT 2024","Thu Jan 04 06:19:00 GMT 2024","10132","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 04 07:20:37 GMT 2024","Thu Jan 04 07:20:53 GMT 2024","16004","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 04 06:16:00 GMT 2024","Thu Jan 04 06:16:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 04 06:13:01 GMT 2024","Thu Jan 04 06:13:04 GMT 2024","3159","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 04 06:18:35 GMT 2024","Thu Jan 04 06:18:50 GMT 2024","14459","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 04 06:12:38 GMT 2024","Thu Jan 04 06:12:38 GMT 2024","497","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 04 07:03:53 GMT 2024","Thu Jan 04 07:04:26 GMT 2024","33329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 04 06:24:08 GMT 2024","Thu Jan 04 06:24:22 GMT 2024","14123","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 04 07:13:29 GMT 2024","Thu Jan 04 07:13:36 GMT 2024","7484","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 04 07:15:11 GMT 2024","Thu Jan 04 07:15:18 GMT 2024","6932","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 04 07:12:43 GMT 2024","Thu Jan 04 07:13:12 GMT 2024","29216","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 04 07:02:02 GMT 2024","Thu Jan 04 07:02:02 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 04 07:15:33 GMT 2024","Thu Jan 04 07:16:25 GMT 2024","51961","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 04 06:20:32 GMT 2024","Thu Jan 04 06:20:37 GMT 2024","5659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 04 06:44:41 GMT 2024","Thu Jan 04 06:44:57 GMT 2024","16655","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Jan 04 06:16:06 GMT 2024","Thu Jan 04 06:16:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 04 06:58:21 GMT 2024","Thu Jan 04 06:59:08 GMT 2024","46956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 04 06:42:21 GMT 2024","Thu Jan 04 06:42:25 GMT 2024","3593","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 06:10:44 GMT 2024","Thu Jan 04 06:10:49 GMT 2024","4605","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
