"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 15:57:34 GMT 2024","Wed Feb 28 15:57:38 GMT 2024","3787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 16:24:47 GMT 2024","Wed Feb 28 16:25:46 GMT 2024","59059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 16:22:06 GMT 2024","Wed Feb 28 16:22:07 GMT 2024","1017","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 16:06:40 GMT 2024","Wed Feb 28 16:06:42 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Feb 28 15:52:17 GMT 2024","Wed Feb 28 15:52:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 16:07:10 GMT 2024","Wed Feb 28 16:07:32 GMT 2024","21757","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 16:59:45 GMT 2024","Wed Feb 28 17:00:26 GMT 2024","41531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:58:31 GMT 2024","Wed Feb 28 15:58:32 GMT 2024","1218","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 17:17:27 GMT 2024","Wed Feb 28 17:17:36 GMT 2024","8794","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 16:16:26 GMT 2024","Wed Feb 28 16:16:34 GMT 2024","8527","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 16:05:22 GMT 2024","Wed Feb 28 16:05:29 GMT 2024","7131","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 15:52:16 GMT 2024","Wed Feb 28 15:52:17 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 16:22:07 GMT 2024","Wed Feb 28 16:22:28 GMT 2024","21607","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 16:26:45 GMT 2024","Wed Feb 28 16:27:10 GMT 2024","24784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 16:13:15 GMT 2024","Wed Feb 28 16:13:28 GMT 2024","13137","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 16:30:31 GMT 2024","Wed Feb 28 16:30:35 GMT 2024","4111","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 17:17:37 GMT 2024","Wed Feb 28 17:19:15 GMT 2024","97996","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 15:57:19 GMT 2024","Wed Feb 28 15:57:28 GMT 2024","8667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 16:34:17 GMT 2024","Wed Feb 28 16:34:41 GMT 2024","23712","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 17:09:29 GMT 2024","Wed Feb 28 17:09:52 GMT 2024","23675","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 16:21:54 GMT 2024","Wed Feb 28 16:22:00 GMT 2024","5551","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Feb 28 17:17:36 GMT 2024","Wed Feb 28 17:17:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 16:08:13 GMT 2024","Wed Feb 28 16:08:16 GMT 2024","3445","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 16:27:53 GMT 2024","Wed Feb 28 16:27:55 GMT 2024","1733","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 17:14:45 GMT 2024","Wed Feb 28 17:15:36 GMT 2024","50675","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 17:01:29 GMT 2024","Wed Feb 28 17:01:38 GMT 2024","8829","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 16:30:52 GMT 2024","Wed Feb 28 16:30:56 GMT 2024","4601","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 16:05:13 GMT 2024","Wed Feb 28 16:05:22 GMT 2024","9498","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 17:08:58 GMT 2024","Wed Feb 28 17:09:11 GMT 2024","13313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 16:29:14 GMT 2024","Wed Feb 28 16:29:19 GMT 2024","5740","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 16:04:37 GMT 2024","Wed Feb 28 16:04:43 GMT 2024","6340","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 16:01:56 GMT 2024","Wed Feb 28 16:01:57 GMT 2024","647","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 17:04:27 GMT 2024","Wed Feb 28 17:05:09 GMT 2024","42129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 15:59:09 GMT 2024","Wed Feb 28 15:59:10 GMT 2024","1188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 16:03:58 GMT 2024","Wed Feb 28 16:04:03 GMT 2024","4486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Feb 28 15:51:32 GMT 2024","Wed Feb 28 15:51:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 16:10:42 GMT 2024","Wed Feb 28 16:10:45 GMT 2024","2841","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 15:59:12 GMT 2024","Wed Feb 28 15:59:14 GMT 2024","1699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 15:57:38 GMT 2024","Wed Feb 28 15:57:42 GMT 2024","3989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 16:33:28 GMT 2024","Wed Feb 28 16:33:31 GMT 2024","2574","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 28 16:01:57 GMT 2024","Wed Feb 28 16:01:59 GMT 2024","1834","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 16:20:56 GMT 2024","Wed Feb 28 16:21:05 GMT 2024","9111","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 15:53:10 GMT 2024","Wed Feb 28 15:53:14 GMT 2024","3543","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 16:16:39 GMT 2024","Wed Feb 28 16:16:44 GMT 2024","5127","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 17:11:53 GMT 2024","Wed Feb 28 17:12:03 GMT 2024","9203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 17:01:14 GMT 2024","Wed Feb 28 17:01:19 GMT 2024","4816","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 15:59:54 GMT 2024","Wed Feb 28 15:59:57 GMT 2024","2752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 16:54:17 GMT 2024","Wed Feb 28 16:54:48 GMT 2024","31318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 16:25:03 GMT 2024","Wed Feb 28 16:25:08 GMT 2024","5104","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 16:48:27 GMT 2024","Wed Feb 28 16:48:51 GMT 2024","24641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 28 17:15:36 GMT 2024","Wed Feb 28 17:15:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 15:57:49 GMT 2024","Wed Feb 28 15:57:51 GMT 2024","2299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 16:22:03 GMT 2024","Wed Feb 28 16:22:06 GMT 2024","3230","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 16:51:38 GMT 2024","Wed Feb 28 16:52:17 GMT 2024","39204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 17:10:46 GMT 2024","Wed Feb 28 17:11:16 GMT 2024","30004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 17:16:04 GMT 2024","Wed Feb 28 17:17:19 GMT 2024","74571","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 16:06:39 GMT 2024","Wed Feb 28 16:06:40 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:38 GMT 2024","7965","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 16:02:41 GMT 2024","Wed Feb 28 16:02:51 GMT 2024","10107","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 17:09:52 GMT 2024","Wed Feb 28 17:10:07 GMT 2024","14200","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 16:44:27 GMT 2024","Wed Feb 28 16:46:05 GMT 2024","97954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 16:04:18 GMT 2024","Wed Feb 28 16:04:26 GMT 2024","7689","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 16:33:53 GMT 2024","Wed Feb 28 16:34:17 GMT 2024","24505","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 16:23:31 GMT 2024","Wed Feb 28 16:23:34 GMT 2024","2788","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 16:49:38 GMT 2024","Wed Feb 28 16:50:11 GMT 2024","33207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 15:54:55 GMT 2024","Wed Feb 28 15:55:35 GMT 2024","39644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 17:19:51 GMT 2024","Wed Feb 28 17:20:07 GMT 2024","16408","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 17:19:15 GMT 2024","Wed Feb 28 17:19:34 GMT 2024","19730","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 15:57:28 GMT 2024","Wed Feb 28 15:57:34 GMT 2024","6608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 28 16:12:25 GMT 2024","Wed Feb 28 16:12:25 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 16:23:29 GMT 2024","Wed Feb 28 16:23:31 GMT 2024","1789","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 28 16:02:51 GMT 2024","Wed Feb 28 16:03:02 GMT 2024","10174","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 17:03:10 GMT 2024","Wed Feb 28 17:03:35 GMT 2024","25061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 15:59:14 GMT 2024","Wed Feb 28 15:59:16 GMT 2024","1562","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 16:16:21 GMT 2024","Wed Feb 28 16:16:26 GMT 2024","5144","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 16:16:11 GMT 2024","Wed Feb 28 16:16:21 GMT 2024","9307","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 16:05:04 GMT 2024","Wed Feb 28 16:05:11 GMT 2024","6859","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 16:26:14 GMT 2024","Wed Feb 28 16:26:27 GMT 2024","12121","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 16:01:54 GMT 2024","Wed Feb 28 16:01:55 GMT 2024","858","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 15:54:28 GMT 2024","Wed Feb 28 15:54:29 GMT 2024","1049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 15:52:17 GMT 2024","Wed Feb 28 15:52:21 GMT 2024","3534","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 16:12:23 GMT 2024","Wed Feb 28 16:12:25 GMT 2024","2283","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 15:53:57 GMT 2024","Wed Feb 28 15:54:05 GMT 2024","8012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 16:30:56 GMT 2024","Wed Feb 28 16:31:21 GMT 2024","24789","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 15:52:17 GMT 2024","Wed Feb 28 15:52:17 GMT 2024","278","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 15:53:14 GMT 2024","Wed Feb 28 15:53:19 GMT 2024","4691","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 16:05:45 GMT 2024","Wed Feb 28 16:05:55 GMT 2024","9671","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 16:04:43 GMT 2024","Wed Feb 28 16:04:54 GMT 2024","10577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Feb 28 17:17:36 GMT 2024","Wed Feb 28 17:17:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 16:21:24 GMT 2024","Wed Feb 28 16:21:33 GMT 2024","9390","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 16:10:59 GMT 2024","Wed Feb 28 16:11:22 GMT 2024","22168","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 16:01:02 GMT 2024","Wed Feb 28 16:01:07 GMT 2024","4670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 16:52:17 GMT 2024","Wed Feb 28 16:53:04 GMT 2024","47454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 15:58:17 GMT 2024","Wed Feb 28 15:58:18 GMT 2024","1028","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 16:33:36 GMT 2024","Wed Feb 28 16:33:51 GMT 2024","14923","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 28 16:00:21 GMT 2024","Wed Feb 28 16:00:28 GMT 2024","7113","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 16:33:24 GMT 2024","Wed Feb 28 16:33:53 GMT 2024","29192","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 16:26:14 GMT 2024","Wed Feb 28 16:26:14 GMT 2024","513","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 16:03:51 GMT 2024","Wed Feb 28 16:03:58 GMT 2024","6815","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 16:20:35 GMT 2024","Wed Feb 28 16:20:57 GMT 2024","22371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 16:16:37 GMT 2024","Wed Feb 28 16:16:39 GMT 2024","1099","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 16:21:33 GMT 2024","Wed Feb 28 16:21:38 GMT 2024","4780","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 15:52:15 GMT 2024","Wed Feb 28 15:52:15 GMT 2024","584","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:00:14 GMT 2024","Wed Feb 28 16:00:21 GMT 2024","7281","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 16:03:29 GMT 2024","Wed Feb 28 16:03:37 GMT 2024","8400","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 16:31:33 GMT 2024","Wed Feb 28 16:31:41 GMT 2024","8363","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 17:00:26 GMT 2024","Wed Feb 28 17:00:52 GMT 2024","25193","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 17:12:44 GMT 2024","Wed Feb 28 17:13:05 GMT 2024","20713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 16:22:50 GMT 2024","Wed Feb 28 16:23:18 GMT 2024","28348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 15:59:49 GMT 2024","Wed Feb 28 15:59:54 GMT 2024","4915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 28 15:58:12 GMT 2024","Wed Feb 28 15:58:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 16:26:35 GMT 2024","Wed Feb 28 16:27:14 GMT 2024","39148","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 16:57:54 GMT 2024","Wed Feb 28 16:58:11 GMT 2024","16853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 16:29:32 GMT 2024","Wed Feb 28 16:30:00 GMT 2024","28655","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Feb 28 16:11:41 GMT 2024","Wed Feb 28 16:11:41 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Feb 28 16:11:42 GMT 2024","Wed Feb 28 16:11:42 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 16:30:00 GMT 2024","Wed Feb 28 16:30:06 GMT 2024","5694","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 15:54:18 GMT 2024","Wed Feb 28 15:54:25 GMT 2024","7766","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 15:52:04 GMT 2024","Wed Feb 28 15:52:04 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 16:23:47 GMT 2024","Wed Feb 28 16:23:56 GMT 2024","8531","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 16:51:21 GMT 2024","Wed Feb 28 16:51:38 GMT 2024","16829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 15:52:03 GMT 2024","Wed Feb 28 15:52:04 GMT 2024","990","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:20:48 GMT 2024","Wed Feb 28 16:20:56 GMT 2024","7413","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 15:52:08 GMT 2024","Wed Feb 28 15:52:14 GMT 2024","5234","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 16:00:52 GMT 2024","Wed Feb 28 16:00:56 GMT 2024","3985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:34:18 GMT 2024","Wed Feb 28 16:34:23 GMT 2024","4415","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 16:13:52 GMT 2024","Wed Feb 28 16:13:59 GMT 2024","6343","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 15:57:57 GMT 2024","Wed Feb 28 15:58:03 GMT 2024","5687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 16:28:02 GMT 2024","Wed Feb 28 16:28:25 GMT 2024","23145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 16:25:48 GMT 2024","Wed Feb 28 16:25:52 GMT 2024","3369","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 16:05:41 GMT 2024","Wed Feb 28 16:05:44 GMT 2024","2278","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 16:54:49 GMT 2024","Wed Feb 28 16:55:30 GMT 2024","40903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 17:11:29 GMT 2024","Wed Feb 28 17:11:45 GMT 2024","15255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 28 16:34:41 GMT 2024","Wed Feb 28 16:34:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 16:32:13 GMT 2024","Wed Feb 28 16:32:19 GMT 2024","6170","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 17:08:14 GMT 2024","Wed Feb 28 17:08:47 GMT 2024","32955","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 16:02:39 GMT 2024","Wed Feb 28 16:02:41 GMT 2024","1952","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 16:37:06 GMT 2024","Wed Feb 28 16:37:20 GMT 2024","14725","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 16:08:48 GMT 2024","Wed Feb 28 16:08:50 GMT 2024","2306","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 16:24:05 GMT 2024","Wed Feb 28 16:24:07 GMT 2024","2091","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 16:42:41 GMT 2024","Wed Feb 28 16:43:49 GMT 2024","68095","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 17:13:25 GMT 2024","Wed Feb 28 17:13:54 GMT 2024","29193","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Feb 28 16:22:50 GMT 2024","Wed Feb 28 16:22:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 16:17:11 GMT 2024","Wed Feb 28 16:18:44 GMT 2024","93202","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 28 15:51:26 GMT 2024","Wed Feb 28 15:51:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 15:51:26 GMT 2024","Wed Feb 28 15:51:27 GMT 2024","955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
