"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 00:52:30 GMT 2024","Tue Apr 30 00:52:39 GMT 2024","8876","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 01:14:08 GMT 2024","Tue Apr 30 01:14:16 GMT 2024","7537","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue Apr 30 01:23:07 GMT 2024","Tue Apr 30 01:23:07 GMT 2024","448","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 30 00:59:37 GMT 2024","Tue Apr 30 01:00:11 GMT 2024","33856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 30 01:13:59 GMT 2024","Tue Apr 30 01:14:15 GMT 2024","16059","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 30 00:54:58 GMT 2024","Tue Apr 30 00:55:03 GMT 2024","4885","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 30 01:17:12 GMT 2024","Tue Apr 30 01:17:17 GMT 2024","5005","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 30 01:13:12 GMT 2024","Tue Apr 30 01:13:21 GMT 2024","9261","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 30 01:21:15 GMT 2024","Tue Apr 30 01:21:18 GMT 2024","2413","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 30 00:36:58 GMT 2024","Tue Apr 30 00:38:03 GMT 2024","64986","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 30 01:16:56 GMT 2024","Tue Apr 30 01:17:07 GMT 2024","11684","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 30 01:10:26 GMT 2024","Tue Apr 30 01:10:36 GMT 2024","10508","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Apr 30 01:32:30 GMT 2024","Tue Apr 30 01:32:30 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 30 00:34:16 GMT 2024","Tue Apr 30 00:34:37 GMT 2024","20676","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 00:40:54 GMT 2024","Tue Apr 30 00:41:13 GMT 2024","19803","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 30 01:00:11 GMT 2024","Tue Apr 30 01:00:24 GMT 2024","13054","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 30 00:50:33 GMT 2024","Tue Apr 30 00:50:35 GMT 2024","1867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 30 00:52:59 GMT 2024","Tue Apr 30 00:53:14 GMT 2024","15367","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue Apr 30 00:51:52 GMT 2024","Tue Apr 30 00:51:55 GMT 2024","3249","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 01:16:31 GMT 2024","Tue Apr 30 01:16:39 GMT 2024","7199","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 30 00:52:07 GMT 2024","Tue Apr 30 00:52:09 GMT 2024","1323","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 30 00:54:11 GMT 2024","Tue Apr 30 00:54:16 GMT 2024","4911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue Apr 30 01:30:06 GMT 2024","Tue Apr 30 01:30:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 30 01:00:19 GMT 2024","Tue Apr 30 01:00:48 GMT 2024","29515","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 30 01:48:44 GMT 2024","Tue Apr 30 01:49:03 GMT 2024","19096","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 30 01:20:01 GMT 2024","Tue Apr 30 01:20:02 GMT 2024","1518","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue Apr 30 01:39:25 GMT 2024","Tue Apr 30 01:39:39 GMT 2024","14000","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 30 00:52:10 GMT 2024","Tue Apr 30 00:52:11 GMT 2024","1731","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 30 01:48:05 GMT 2024","Tue Apr 30 01:48:13 GMT 2024","8144","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 30 01:10:56 GMT 2024","Tue Apr 30 01:11:09 GMT 2024","13017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 00:46:58 GMT 2024","Tue Apr 30 00:47:11 GMT 2024","13020","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 30 01:47:36 GMT 2024","Tue Apr 30 01:47:39 GMT 2024","3641","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 30 01:20:36 GMT 2024","Tue Apr 30 01:21:09 GMT 2024","32455","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 30 00:28:05 GMT 2024","Tue Apr 30 00:28:12 GMT 2024","6552","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 30 00:26:54 GMT 2024","Tue Apr 30 00:27:27 GMT 2024","33692","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 30 00:48:12 GMT 2024","Tue Apr 30 00:48:14 GMT 2024","1802","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 00:53:33 GMT 2024","Tue Apr 30 00:53:37 GMT 2024","4584","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 01:17:33 GMT 2024","Tue Apr 30 01:18:10 GMT 2024","37473","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 30 00:52:21 GMT 2024","Tue Apr 30 00:52:23 GMT 2024","1766","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 30 01:06:42 GMT 2024","Tue Apr 30 01:06:45 GMT 2024","2775","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 30 00:45:30 GMT 2024","Tue Apr 30 00:45:31 GMT 2024","1423","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 00:26:44 GMT 2024","Tue Apr 30 00:26:47 GMT 2024","3277","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 30 00:43:19 GMT 2024","Tue Apr 30 00:43:34 GMT 2024","15117","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 01:26:35 GMT 2024","Tue Apr 30 01:26:47 GMT 2024","11516","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 30 00:35:18 GMT 2024","Tue Apr 30 00:36:18 GMT 2024","59989","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 30 00:49:05 GMT 2024","Tue Apr 30 00:49:32 GMT 2024","26362","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue Apr 30 00:45:13 GMT 2024","Tue Apr 30 00:46:15 GMT 2024","62040","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Apr 30 00:46:54 GMT 2024","Tue Apr 30 00:46:55 GMT 2024","1698","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 01:37:20 GMT 2024","Tue Apr 30 01:37:26 GMT 2024","5890","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 30 01:11:01 GMT 2024","Tue Apr 30 01:11:09 GMT 2024","7780","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 30 01:06:45 GMT 2024","Tue Apr 30 01:06:47 GMT 2024","2499","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 30 00:44:19 GMT 2024","Tue Apr 30 00:44:21 GMT 2024","2178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Apr 30 00:55:14 GMT 2024","Tue Apr 30 00:55:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 30 01:19:44 GMT 2024","Tue Apr 30 01:20:01 GMT 2024","16971","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 30 01:31:31 GMT 2024","Tue Apr 30 01:31:53 GMT 2024","22094","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 30 00:44:52 GMT 2024","Tue Apr 30 00:44:57 GMT 2024","5300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 00:52:39 GMT 2024","Tue Apr 30 00:52:59 GMT 2024","20428","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue Apr 30 00:58:22 GMT 2024","Tue Apr 30 00:58:47 GMT 2024","25015","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 30 01:12:05 GMT 2024","Tue Apr 30 01:12:47 GMT 2024","42066","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 00:50:49 GMT 2024","Tue Apr 30 00:52:39 GMT 2024","109378","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 30 01:30:33 GMT 2024","Tue Apr 30 01:30:48 GMT 2024","15373","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Tue Apr 30 00:53:03 GMT 2024","Tue Apr 30 00:54:12 GMT 2024","69196","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 30 01:29:48 GMT 2024","Tue Apr 30 01:29:57 GMT 2024","8800","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 30 00:58:56 GMT 2024","Tue Apr 30 00:59:00 GMT 2024","4091","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Tue Apr 30 01:19:47 GMT 2024","Tue Apr 30 01:19:47 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 01:16:44 GMT 2024","Tue Apr 30 01:16:56 GMT 2024","11225","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 30 00:33:43 GMT 2024","Tue Apr 30 00:33:59 GMT 2024","16068","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Apr 30 00:53:04 GMT 2024","Tue Apr 30 00:53:04 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 01:22:26 GMT 2024","Tue Apr 30 01:22:47 GMT 2024","20593","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 30 00:26:39 GMT 2024","Tue Apr 30 00:26:43 GMT 2024","4098","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 30 00:54:04 GMT 2024","Tue Apr 30 00:54:11 GMT 2024","7546","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 30 00:45:31 GMT 2024","Tue Apr 30 00:45:32 GMT 2024","889","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 00:30:42 GMT 2024","Tue Apr 30 00:31:04 GMT 2024","22091","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 30 01:40:12 GMT 2024","Tue Apr 30 01:40:12 GMT 2024","765","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 30 00:52:15 GMT 2024","Tue Apr 30 00:52:18 GMT 2024","3347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 00:45:45 GMT 2024","Tue Apr 30 00:45:47 GMT 2024","1506","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 30 00:44:47 GMT 2024","Tue Apr 30 00:44:47 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Apr 30 00:45:33 GMT 2024","Tue Apr 30 00:45:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 01:24:07 GMT 2024","Tue Apr 30 01:24:25 GMT 2024","17497","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 00:31:08 GMT 2024","Tue Apr 30 00:31:26 GMT 2024","17961","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue Apr 30 01:06:42 GMT 2024","Tue Apr 30 01:06:42 GMT 2024","26","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 30 01:45:15 GMT 2024","Tue Apr 30 01:45:42 GMT 2024","26509","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 00:33:10 GMT 2024","Tue Apr 30 00:33:49 GMT 2024","38853","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Apr 30 01:06:47 GMT 2024","Tue Apr 30 01:06:52 GMT 2024","4945","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 30 00:34:59 GMT 2024","Tue Apr 30 00:35:04 GMT 2024","4809","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue Apr 30 00:23:20 GMT 2024","Tue Apr 30 00:23:51 GMT 2024","31857","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 30 00:28:15 GMT 2024","Tue Apr 30 00:28:17 GMT 2024","2493","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 30 00:24:34 GMT 2024","Tue Apr 30 00:24:53 GMT 2024","18733","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue Apr 30 01:10:21 GMT 2024","Tue Apr 30 01:10:25 GMT 2024","4649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 01:38:51 GMT 2024","Tue Apr 30 01:39:08 GMT 2024","16556","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 30 00:43:57 GMT 2024","Tue Apr 30 00:44:00 GMT 2024","3249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 30 01:18:56 GMT 2024","Tue Apr 30 01:19:22 GMT 2024","25978","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Tue Apr 30 00:34:37 GMT 2024","Tue Apr 30 00:34:53 GMT 2024","16487","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 00:51:18 GMT 2024","Tue Apr 30 00:51:21 GMT 2024","3239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 00:54:33 GMT 2024","Tue Apr 30 00:54:35 GMT 2024","1404","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 00:53:03 GMT 2024","Tue Apr 30 00:53:04 GMT 2024","1833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 00:32:35 GMT 2024","Tue Apr 30 00:33:10 GMT 2024","35519","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Apr 30 01:06:21 GMT 2024","Tue Apr 30 01:06:29 GMT 2024","7979","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 30 01:26:03 GMT 2024","Tue Apr 30 01:26:09 GMT 2024","5958","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 30 00:59:04 GMT 2024","Tue Apr 30 00:59:10 GMT 2024","6200","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Tue Apr 30 00:55:14 GMT 2024","Tue Apr 30 00:55:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 30 00:51:13 GMT 2024","Tue Apr 30 00:51:18 GMT 2024","4437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 01:21:21 GMT 2024","Tue Apr 30 01:21:44 GMT 2024","22174","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue Apr 30 01:21:44 GMT 2024","Tue Apr 30 01:21:54 GMT 2024","10648","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 30 01:17:26 GMT 2024","Tue Apr 30 01:17:58 GMT 2024","32626","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Tue Apr 30 00:58:27 GMT 2024","Tue Apr 30 00:58:49 GMT 2024","21082","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Apr 30 00:42:03 GMT 2024","Tue Apr 30 00:42:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 00:41:13 GMT 2024","Tue Apr 30 00:41:18 GMT 2024","4409","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 30 00:47:49 GMT 2024","Tue Apr 30 00:47:52 GMT 2024","2439","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 30 01:03:29 GMT 2024","Tue Apr 30 01:04:27 GMT 2024","57862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 30 00:52:54 GMT 2024","Tue Apr 30 00:52:56 GMT 2024","2375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 30 00:51:46 GMT 2024","Tue Apr 30 00:51:50 GMT 2024","3652","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 00:24:53 GMT 2024","Tue Apr 30 00:24:59 GMT 2024","6077","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 30 01:25:06 GMT 2024","Tue Apr 30 01:25:12 GMT 2024","5284","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 30 00:44:17 GMT 2024","Tue Apr 30 00:44:45 GMT 2024","28428","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue Apr 30 01:14:16 GMT 2024","Tue Apr 30 01:16:13 GMT 2024","117244","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 30 01:46:53 GMT 2024","Tue Apr 30 01:47:06 GMT 2024","12817","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 30 01:40:30 GMT 2024","Tue Apr 30 01:40:42 GMT 2024","12107","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 30 01:31:22 GMT 2024","Tue Apr 30 01:31:31 GMT 2024","9274","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 30 00:52:51 GMT 2024","Tue Apr 30 00:52:52 GMT 2024","1111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 01:48:41 GMT 2024","Tue Apr 30 01:48:44 GMT 2024","3054","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 30 01:10:03 GMT 2024","Tue Apr 30 01:10:21 GMT 2024","17215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 30 00:40:17 GMT 2024","Tue Apr 30 00:40:54 GMT 2024","36326","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 01:49:13 GMT 2024","Tue Apr 30 01:49:17 GMT 2024","4548","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 30 01:16:13 GMT 2024","Tue Apr 30 01:16:54 GMT 2024","40426","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 00:46:47 GMT 2024","Tue Apr 30 00:46:52 GMT 2024","5114","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 01:11:09 GMT 2024","Tue Apr 30 01:11:31 GMT 2024","21471","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 30 00:45:51 GMT 2024","Tue Apr 30 00:45:54 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 30 01:01:46 GMT 2024","Tue Apr 30 01:02:34 GMT 2024","47524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Apr 30 00:46:38 GMT 2024","Tue Apr 30 00:46:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 30 01:29:46 GMT 2024","Tue Apr 30 01:30:09 GMT 2024","22561","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Tue Apr 30 00:50:28 GMT 2024","Tue Apr 30 00:50:58 GMT 2024","30253","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 00:52:23 GMT 2024","Tue Apr 30 00:52:26 GMT 2024","3000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 00:58:00 GMT 2024","Tue Apr 30 00:58:27 GMT 2024","26975","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 30 01:34:35 GMT 2024","Tue Apr 30 01:34:46 GMT 2024","10847","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 30 00:52:52 GMT 2024","Tue Apr 30 00:52:54 GMT 2024","1925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 30 00:45:54 GMT 2024","Tue Apr 30 00:45:57 GMT 2024","2922","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 00:55:51 GMT 2024","Tue Apr 30 00:56:20 GMT 2024","29198","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
