"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 19:13:14 GMT 2024","Fri Mar 08 19:13:19 GMT 2024","4446","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 19:13:44 GMT 2024","Fri Mar 08 19:13:47 GMT 2024","3599","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 19:08:38 GMT 2024","Fri Mar 08 19:08:38 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 19:07:24 GMT 2024","Fri Mar 08 19:07:49 GMT 2024","24919","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 19:05:57 GMT 2024","Fri Mar 08 19:05:59 GMT 2024","1670","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 19:20:09 GMT 2024","Fri Mar 08 19:21:22 GMT 2024","72775","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 19:27:53 GMT 2024","Fri Mar 08 19:28:06 GMT 2024","13006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 18:58:22 GMT 2024","Fri Mar 08 18:58:24 GMT 2024","1492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 19:08:15 GMT 2024","Fri Mar 08 19:08:44 GMT 2024","28922","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 19:04:46 GMT 2024","Fri Mar 08 19:04:48 GMT 2024","2445","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 19:19:41 GMT 2024","Fri Mar 08 19:20:09 GMT 2024","28177","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 19:09:34 GMT 2024","Fri Mar 08 19:09:52 GMT 2024","18589","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 19:22:08 GMT 2024","Fri Mar 08 19:22:14 GMT 2024","6127","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 19:05:36 GMT 2024","Fri Mar 08 19:05:46 GMT 2024","9697","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 18:55:11 GMT 2024","Fri Mar 08 18:55:17 GMT 2024","6025","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 08 19:05:46 GMT 2024","Fri Mar 08 19:05:46 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 19:49:03 GMT 2024","Fri Mar 08 19:49:14 GMT 2024","10912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 19:02:11 GMT 2024","Fri Mar 08 19:02:14 GMT 2024","2795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 19:59:54 GMT 2024","Fri Mar 08 20:00:11 GMT 2024","17356","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 08 18:57:40 GMT 2024","Fri Mar 08 18:57:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 19:02:54 GMT 2024","Fri Mar 08 19:03:06 GMT 2024","11953","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Mar 08 19:01:12 GMT 2024","Fri Mar 08 19:01:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 19:24:49 GMT 2024","Fri Mar 08 19:25:15 GMT 2024","25728","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 19:25:09 GMT 2024","Fri Mar 08 19:25:14 GMT 2024","5224","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 19:01:28 GMT 2024","Fri Mar 08 19:01:29 GMT 2024","968","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 19:01:26 GMT 2024","Fri Mar 08 19:01:27 GMT 2024","974","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 19:06:33 GMT 2024","Fri Mar 08 19:06:38 GMT 2024","5160","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 18:55:49 GMT 2024","Fri Mar 08 18:55:50 GMT 2024","1442","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 19:25:46 GMT 2024","Fri Mar 08 19:25:57 GMT 2024","11152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 18:52:53 GMT 2024","Fri Mar 08 18:53:16 GMT 2024","23475","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Mar 08 19:47:40 GMT 2024","Fri Mar 08 19:47:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 18:57:00 GMT 2024","Fri Mar 08 18:57:21 GMT 2024","20495","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Mar 08 18:59:29 GMT 2024","Fri Mar 08 18:59:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 19:55:10 GMT 2024","Fri Mar 08 19:56:04 GMT 2024","53733","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 19:46:30 GMT 2024","Fri Mar 08 19:47:01 GMT 2024","30377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 18:54:52 GMT 2024","Fri Mar 08 18:54:54 GMT 2024","1290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 19:04:19 GMT 2024","Fri Mar 08 19:04:20 GMT 2024","1166","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 18:55:03 GMT 2024","Fri Mar 08 18:55:16 GMT 2024","13426","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 19:00:53 GMT 2024","Fri Mar 08 19:00:58 GMT 2024","4991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 19:51:06 GMT 2024","Fri Mar 08 19:51:34 GMT 2024","28026","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 19:00:27 GMT 2024","Fri Mar 08 19:00:34 GMT 2024","6488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 19:59:34 GMT 2024","Fri Mar 08 19:59:54 GMT 2024","19847","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 19:15:34 GMT 2024","Fri Mar 08 19:15:56 GMT 2024","21567","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Mar 08 19:58:03 GMT 2024","Fri Mar 08 19:58:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 19:04:48 GMT 2024","Fri Mar 08 19:04:52 GMT 2024","4502","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Fri Mar 08 19:04:20 GMT 2024","Fri Mar 08 19:04:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 18:55:08 GMT 2024","Fri Mar 08 18:55:11 GMT 2024","2771","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 18:54:28 GMT 2024","Fri Mar 08 18:54:32 GMT 2024","3787","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 19:44:40 GMT 2024","Fri Mar 08 19:45:21 GMT 2024","41434","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 19:08:10 GMT 2024","Fri Mar 08 19:08:15 GMT 2024","4655","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 19:52:08 GMT 2024","Fri Mar 08 19:52:17 GMT 2024","9055","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Mar 08 19:04:20 GMT 2024","Fri Mar 08 19:04:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 19:03:59 GMT 2024","Fri Mar 08 19:04:03 GMT 2024","3499","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 19:08:11 GMT 2024","Fri Mar 08 19:08:19 GMT 2024","7782","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 19:01:31 GMT 2024","Fri Mar 08 19:01:34 GMT 2024","2549","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 19:04:03 GMT 2024","Fri Mar 08 19:04:08 GMT 2024","4924","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 19:08:29 GMT 2024","Fri Mar 08 19:08:31 GMT 2024","1505","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 19:18:47 GMT 2024","Fri Mar 08 19:19:01 GMT 2024","14436","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Mar 08 19:26:12 GMT 2024","Fri Mar 08 19:26:12 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 18:55:19 GMT 2024","Fri Mar 08 18:55:20 GMT 2024","565","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 19:41:00 GMT 2024","Fri Mar 08 19:41:09 GMT 2024","8926","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 19:04:54 GMT 2024","Fri Mar 08 19:05:07 GMT 2024","12553","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 19:16:24 GMT 2024","Fri Mar 08 19:16:26 GMT 2024","2125","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 19:22:38 GMT 2024","Fri Mar 08 19:22:40 GMT 2024","1583","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 19:09:18 GMT 2024","Fri Mar 08 19:09:42 GMT 2024","24001","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 19:13:48 GMT 2024","Fri Mar 08 19:14:12 GMT 2024","23434","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 19:13:25 GMT 2024","Fri Mar 08 19:13:29 GMT 2024","3449","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 19:22:14 GMT 2024","Fri Mar 08 19:22:16 GMT 2024","2169","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 19:17:38 GMT 2024","Fri Mar 08 19:17:45 GMT 2024","6927","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 19:49:45 GMT 2024","Fri Mar 08 19:50:09 GMT 2024","24014","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 19:01:14 GMT 2024","Fri Mar 08 19:01:17 GMT 2024","3379","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 19:14:35 GMT 2024","Fri Mar 08 19:14:57 GMT 2024","22129","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 19:06:04 GMT 2024","Fri Mar 08 19:06:05 GMT 2024","1557","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 19:11:13 GMT 2024","Fri Mar 08 19:11:36 GMT 2024","23414","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 19:06:00 GMT 2024","Fri Mar 08 19:06:02 GMT 2024","1611","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 19:05:07 GMT 2024","Fri Mar 08 19:05:21 GMT 2024","14767","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Mar 08 18:55:07 GMT 2024","Fri Mar 08 18:55:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Mar 08 18:59:29 GMT 2024","Fri Mar 08 18:59:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 19:08:19 GMT 2024","Fri Mar 08 19:08:29 GMT 2024","10386","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Mar 08 19:04:08 GMT 2024","Fri Mar 08 19:04:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 19:02:50 GMT 2024","Fri Mar 08 19:03:21 GMT 2024","31563","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 19:08:42 GMT 2024","Fri Mar 08 19:08:48 GMT 2024","5791","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 19:58:03 GMT 2024","Fri Mar 08 19:58:04 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 19:04:08 GMT 2024","Fri Mar 08 19:04:09 GMT 2024","1446","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 19:09:42 GMT 2024","Fri Mar 08 19:10:31 GMT 2024","48200","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 19:25:37 GMT 2024","Fri Mar 08 19:25:41 GMT 2024","4315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 19:01:12 GMT 2024","Fri Mar 08 19:01:14 GMT 2024","1967","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Mar 08 19:41:00 GMT 2024","Fri Mar 08 19:41:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 19:05:46 GMT 2024","Fri Mar 08 19:06:02 GMT 2024","15858","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 19:03:56 GMT 2024","Fri Mar 08 19:03:59 GMT 2024","3190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 19:05:16 GMT 2024","Fri Mar 08 19:05:20 GMT 2024","4304","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 19:16:12 GMT 2024","Fri Mar 08 19:16:22 GMT 2024","9337","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 19:18:16 GMT 2024","Fri Mar 08 19:18:21 GMT 2024","5537","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 18:58:51 GMT 2024","Fri Mar 08 18:58:53 GMT 2024","2306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 19:18:35 GMT 2024","Fri Mar 08 19:18:45 GMT 2024","9897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Mar 08 19:04:19 GMT 2024","Fri Mar 08 19:04:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 19:03:27 GMT 2024","Fri Mar 08 19:03:51 GMT 2024","23893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 19:09:52 GMT 2024","Fri Mar 08 19:10:07 GMT 2024","14499","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 20:00:11 GMT 2024","Fri Mar 08 20:00:27 GMT 2024","16261","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 19:00:52 GMT 2024","Fri Mar 08 19:00:53 GMT 2024","458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 19:53:51 GMT 2024","Fri Mar 08 19:54:20 GMT 2024","29642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 19:02:51 GMT 2024","Fri Mar 08 19:03:27 GMT 2024","35952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 08 19:26:12 GMT 2024","Fri Mar 08 19:26:12 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 19:12:01 GMT 2024","Fri Mar 08 19:12:52 GMT 2024","51377","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 18:54:50 GMT 2024","Fri Mar 08 18:54:52 GMT 2024","2684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 19:49:14 GMT 2024","Fri Mar 08 19:49:28 GMT 2024","13453","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 19:02:03 GMT 2024","Fri Mar 08 19:02:05 GMT 2024","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 19:42:37 GMT 2024","Fri Mar 08 19:43:03 GMT 2024","26197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 18:58:52 GMT 2024","Fri Mar 08 18:58:57 GMT 2024","4193","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 19:50:09 GMT 2024","Fri Mar 08 19:50:23 GMT 2024","14113","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 19:52:35 GMT 2024","Fri Mar 08 19:53:08 GMT 2024","33332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:55:22 GMT 2024","Fri Mar 08 18:55:25 GMT 2024","3208","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 19:31:13 GMT 2024","Fri Mar 08 19:32:10 GMT 2024","56925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 19:23:30 GMT 2024","Fri Mar 08 19:23:40 GMT 2024","10217","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 19:04:40 GMT 2024","Fri Mar 08 19:04:41 GMT 2024","799","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 19:22:59 GMT 2024","Fri Mar 08 19:23:06 GMT 2024","7590","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 18:56:20 GMT 2024","Fri Mar 08 18:56:21 GMT 2024","911","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 18:55:06 GMT 2024","Fri Mar 08 18:55:06 GMT 2024","796","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 19:26:12 GMT 2024","Fri Mar 08 19:26:12 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Mar 08 19:41:00 GMT 2024","Fri Mar 08 19:41:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 19:03:52 GMT 2024","Fri Mar 08 19:03:56 GMT 2024","3892","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 18:54:40 GMT 2024","Fri Mar 08 18:54:48 GMT 2024","7912","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 19:07:02 GMT 2024","Fri Mar 08 19:07:10 GMT 2024","7493","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 19:50:44 GMT 2024","Fri Mar 08 19:51:05 GMT 2024","21097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 08 19:58:03 GMT 2024","Fri Mar 08 19:58:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 18:54:32 GMT 2024","Fri Mar 08 18:54:34 GMT 2024","2491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 18:58:15 GMT 2024","Fri Mar 08 18:58:22 GMT 2024","7276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 19:02:08 GMT 2024","Fri Mar 08 19:02:10 GMT 2024","1523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 19:13:29 GMT 2024","Fri Mar 08 19:13:34 GMT 2024","5477","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 18:56:05 GMT 2024","Fri Mar 08 18:56:07 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 18:57:50 GMT 2024","Fri Mar 08 18:58:50 GMT 2024","59882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 19:26:02 GMT 2024","Fri Mar 08 19:26:08 GMT 2024","6342","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 19:07:31 GMT 2024","Fri Mar 08 19:07:34 GMT 2024","2928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Mar 08 19:26:12 GMT 2024","Fri Mar 08 19:26:12 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 18:54:48 GMT 2024","Fri Mar 08 18:55:03 GMT 2024","14993","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 19:14:12 GMT 2024","Fri Mar 08 19:14:28 GMT 2024","16016","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 19:17:45 GMT 2024","Fri Mar 08 19:17:52 GMT 2024","6665","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 19:16:04 GMT 2024","Fri Mar 08 19:16:33 GMT 2024","29398","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 19:36:03 GMT 2024","Fri Mar 08 19:36:54 GMT 2024","50909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 19:41:37 GMT 2024","Fri Mar 08 19:41:46 GMT 2024","8653","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 19:12:17 GMT 2024","Fri Mar 08 19:12:33 GMT 2024","16536","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 08 19:14:12 GMT 2024","Fri Mar 08 19:14:25 GMT 2024","12927","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Mar 08 18:55:22 GMT 2024","Fri Mar 08 18:55:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 19:00:19 GMT 2024","Fri Mar 08 19:00:27 GMT 2024","8616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 19:23:53 GMT 2024","Fri Mar 08 19:23:55 GMT 2024","2097","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 19:51:34 GMT 2024","Fri Mar 08 19:51:50 GMT 2024","16610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
