"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 13:27:40 GMT 2024","Thu Feb 08 13:27:50 GMT 2024","10293","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 13:51:37 GMT 2024","Thu Feb 08 13:52:14 GMT 2024","36894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 13:27:03 GMT 2024","Thu Feb 08 13:27:06 GMT 2024","3190","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 13:23:13 GMT 2024","Thu Feb 08 13:23:15 GMT 2024","1126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 13:23:43 GMT 2024","Thu Feb 08 13:23:48 GMT 2024","4707","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 14:02:47 GMT 2024","Thu Feb 08 14:03:01 GMT 2024","14545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 08 13:28:57 GMT 2024","Thu Feb 08 13:28:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 13:36:42 GMT 2024","Thu Feb 08 13:36:45 GMT 2024","3901","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 13:35:54 GMT 2024","Thu Feb 08 13:35:55 GMT 2024","821","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 13:23:30 GMT 2024","Thu Feb 08 13:23:33 GMT 2024","3457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 13:42:27 GMT 2024","Thu Feb 08 13:42:38 GMT 2024","10998","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 13:37:03 GMT 2024","Thu Feb 08 13:37:09 GMT 2024","5300","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 13:27:43 GMT 2024","Thu Feb 08 13:28:00 GMT 2024","16744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 13:45:41 GMT 2024","Thu Feb 08 13:45:47 GMT 2024","6530","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 13:40:53 GMT 2024","Thu Feb 08 13:41:44 GMT 2024","50448","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 13:21:12 GMT 2024","Thu Feb 08 13:21:34 GMT 2024","21899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 13:37:09 GMT 2024","Thu Feb 08 13:37:21 GMT 2024","12407","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 13:41:10 GMT 2024","Thu Feb 08 13:41:31 GMT 2024","20764","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 13:18:53 GMT 2024","Thu Feb 08 13:18:59 GMT 2024","5930","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 13:34:25 GMT 2024","Thu Feb 08 13:34:29 GMT 2024","3390","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 13:17:59 GMT 2024","Thu Feb 08 13:18:03 GMT 2024","4192","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 13:35:10 GMT 2024","Thu Feb 08 13:35:16 GMT 2024","5704","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 13:19:53 GMT 2024","Thu Feb 08 13:19:55 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Feb 08 13:23:57 GMT 2024","Thu Feb 08 13:23:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 13:24:29 GMT 2024","Thu Feb 08 13:24:36 GMT 2024","6182","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 13:39:48 GMT 2024","Thu Feb 08 13:39:56 GMT 2024","7910","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Feb 08 13:34:11 GMT 2024","Thu Feb 08 13:34:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 14:00:15 GMT 2024","Thu Feb 08 14:00:41 GMT 2024","25923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 13:22:43 GMT 2024","Thu Feb 08 13:22:44 GMT 2024","744","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 13:26:06 GMT 2024","Thu Feb 08 13:26:11 GMT 2024","4713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 13:34:29 GMT 2024","Thu Feb 08 13:34:46 GMT 2024","17269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 13:30:12 GMT 2024","Thu Feb 08 13:30:51 GMT 2024","39735","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 13:57:39 GMT 2024","Thu Feb 08 13:57:45 GMT 2024","6068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 08 14:06:20 GMT 2024","Thu Feb 08 14:06:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 13:32:24 GMT 2024","Thu Feb 08 13:32:41 GMT 2024","16630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 13:25:33 GMT 2024","Thu Feb 08 13:25:35 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 13:40:31 GMT 2024","Thu Feb 08 13:40:38 GMT 2024","6576","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 13:27:15 GMT 2024","Thu Feb 08 13:27:21 GMT 2024","6342","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 13:22:48 GMT 2024","Thu Feb 08 13:22:54 GMT 2024","5608","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 13:41:38 GMT 2024","Thu Feb 08 13:41:49 GMT 2024","11055","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 13:23:17 GMT 2024","Thu Feb 08 13:23:18 GMT 2024","871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 13:19:36 GMT 2024","Thu Feb 08 13:19:54 GMT 2024","17963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 08 13:23:43 GMT 2024","Thu Feb 08 13:23:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 13:40:27 GMT 2024","Thu Feb 08 13:40:31 GMT 2024","4512","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 13:19:59 GMT 2024","Thu Feb 08 13:20:22 GMT 2024","22417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 13:23:21 GMT 2024","Thu Feb 08 13:23:23 GMT 2024","1160","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 13:25:34 GMT 2024","Thu Feb 08 13:25:41 GMT 2024","6139","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 13:55:39 GMT 2024","Thu Feb 08 13:55:48 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 13:22:00 GMT 2024","Thu Feb 08 13:22:03 GMT 2024","2803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 13:23:57 GMT 2024","Thu Feb 08 13:23:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 13:34:46 GMT 2024","Thu Feb 08 13:35:11 GMT 2024","25053","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 13:36:28 GMT 2024","Thu Feb 08 13:36:36 GMT 2024","7981","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 13:18:59 GMT 2024","Thu Feb 08 13:19:19 GMT 2024","20004","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 13:38:56 GMT 2024","Thu Feb 08 13:39:01 GMT 2024","5000","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 08 13:16:59 GMT 2024","Thu Feb 08 13:16:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 13:22:29 GMT 2024","Thu Feb 08 13:22:32 GMT 2024","2864","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 14:07:27 GMT 2024","Thu Feb 08 14:07:40 GMT 2024","13554","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 13:22:06 GMT 2024","Thu Feb 08 13:22:09 GMT 2024","2863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 13:32:01 GMT 2024","Thu Feb 08 13:32:11 GMT 2024","9529","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 13:16:25 GMT 2024","Thu Feb 08 13:16:28 GMT 2024","2159","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 13:35:55 GMT 2024","Thu Feb 08 13:36:00 GMT 2024","5341","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 13:21:47 GMT 2024","Thu Feb 08 13:21:54 GMT 2024","6982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 13:35:16 GMT 2024","Thu Feb 08 13:35:39 GMT 2024","22696","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 13:17:10 GMT 2024","Thu Feb 08 13:17:11 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 13:38:41 GMT 2024","Thu Feb 08 13:38:51 GMT 2024","9048","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 13:33:22 GMT 2024","Thu Feb 08 13:33:27 GMT 2024","5052","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 13:36:38 GMT 2024","Thu Feb 08 13:36:42 GMT 2024","3956","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 13:22:45 GMT 2024","Thu Feb 08 13:22:46 GMT 2024","1176","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 13:33:00 GMT 2024","Thu Feb 08 13:33:09 GMT 2024","8417","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 13:35:05 GMT 2024","Thu Feb 08 13:35:10 GMT 2024","5797","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 13:24:13 GMT 2024","Thu Feb 08 13:24:26 GMT 2024","12996","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 13:34:25 GMT 2024","Thu Feb 08 13:34:33 GMT 2024","7186","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 13:25:06 GMT 2024","Thu Feb 08 13:25:19 GMT 2024","13046","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 13:17:12 GMT 2024","Thu Feb 08 13:17:13 GMT 2024","299","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 13:29:23 GMT 2024","Thu Feb 08 13:30:03 GMT 2024","40430","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 13:25:18 GMT 2024","Thu Feb 08 13:25:27 GMT 2024","9213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 14:04:48 GMT 2024","Thu Feb 08 14:05:02 GMT 2024","13667","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 08 13:17:04 GMT 2024","Thu Feb 08 13:17:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 14:03:36 GMT 2024","Thu Feb 08 14:03:54 GMT 2024","18003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 13:19:40 GMT 2024","Thu Feb 08 13:19:41 GMT 2024","1287","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 08 13:16:23 GMT 2024","Thu Feb 08 13:16:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 13:38:51 GMT 2024","Thu Feb 08 13:39:26 GMT 2024","35722","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 14:02:17 GMT 2024","Thu Feb 08 14:02:23 GMT 2024","6137","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 13:46:26 GMT 2024","Thu Feb 08 13:47:16 GMT 2024","49654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 14:00:57 GMT 2024","Thu Feb 08 14:01:03 GMT 2024","5983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 13:35:39 GMT 2024","Thu Feb 08 13:35:51 GMT 2024","11925","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Feb 08 13:23:57 GMT 2024","Thu Feb 08 13:23:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 13:17:04 GMT 2024","Thu Feb 08 13:17:09 GMT 2024","4985","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 14:05:22 GMT 2024","Thu Feb 08 14:06:14 GMT 2024","51877","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 13:40:45 GMT 2024","Thu Feb 08 13:40:56 GMT 2024","10979","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 13:31:36 GMT 2024","Thu Feb 08 13:31:51 GMT 2024","14810","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 13:48:24 GMT 2024","Thu Feb 08 13:48:34 GMT 2024","9207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 13:22:54 GMT 2024","Thu Feb 08 13:23:17 GMT 2024","23181","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 13:23:48 GMT 2024","Thu Feb 08 13:23:50 GMT 2024","1440","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 08 13:24:26 GMT 2024","Thu Feb 08 13:24:26 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 13:16:43 GMT 2024","Thu Feb 08 13:16:45 GMT 2024","1854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 13:40:31 GMT 2024","Thu Feb 08 13:40:53 GMT 2024","22335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 08 13:22:32 GMT 2024","Thu Feb 08 13:22:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 13:31:31 GMT 2024","Thu Feb 08 13:31:48 GMT 2024","17282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 13:30:03 GMT 2024","Thu Feb 08 13:30:12 GMT 2024","8721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 13:43:04 GMT 2024","Thu Feb 08 13:43:17 GMT 2024","13120","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 14:02:04 GMT 2024","Thu Feb 08 14:02:10 GMT 2024","6310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 13:19:52 GMT 2024","Thu Feb 08 13:19:53 GMT 2024","1130","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 13:38:18 GMT 2024","Thu Feb 08 13:38:28 GMT 2024","9917","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 13:49:02 GMT 2024","Thu Feb 08 13:49:25 GMT 2024","23128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 13:26:35 GMT 2024","Thu Feb 08 13:27:40 GMT 2024","65009","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 13:33:27 GMT 2024","Thu Feb 08 13:33:39 GMT 2024","12141","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 13:22:15 GMT 2024","Thu Feb 08 13:22:20 GMT 2024","4689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 14:05:02 GMT 2024","Thu Feb 08 14:05:22 GMT 2024","20190","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 13:43:58 GMT 2024","Thu Feb 08 13:44:03 GMT 2024","5068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 13:22:09 GMT 2024","Thu Feb 08 13:22:13 GMT 2024","4028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 13:31:15 GMT 2024","Thu Feb 08 13:31:31 GMT 2024","15943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 13:28:30 GMT 2024","Thu Feb 08 13:28:40 GMT 2024","10522","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 13:37:48 GMT 2024","Thu Feb 08 13:37:54 GMT 2024","6063","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 13:20:20 GMT 2024","Thu Feb 08 13:20:39 GMT 2024","18627","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 13:42:49 GMT 2024","Thu Feb 08 13:43:04 GMT 2024","14517","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 13:26:00 GMT 2024","Thu Feb 08 13:26:06 GMT 2024","5957","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 13:17:58 GMT 2024","Thu Feb 08 13:18:02 GMT 2024","3971","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 13:23:57 GMT 2024","Thu Feb 08 13:24:10 GMT 2024","12905","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 08 13:24:26 GMT 2024","Thu Feb 08 13:24:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Feb 08 13:57:13 GMT 2024","Thu Feb 08 13:57:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 13:44:45 GMT 2024","Thu Feb 08 13:44:53 GMT 2024","7538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 13:22:44 GMT 2024","Thu Feb 08 13:22:45 GMT 2024","676","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 13:16:52 GMT 2024","Thu Feb 08 13:16:55 GMT 2024","3296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 08 14:04:48 GMT 2024","Thu Feb 08 14:04:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 13:38:22 GMT 2024","Thu Feb 08 13:38:41 GMT 2024","19986","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 13:56:27 GMT 2024","Thu Feb 08 13:56:55 GMT 2024","28128","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 13:19:58 GMT 2024","Thu Feb 08 13:19:59 GMT 2024","1101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 13:40:12 GMT 2024","Thu Feb 08 13:40:20 GMT 2024","7265","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 13:36:00 GMT 2024","Thu Feb 08 13:36:06 GMT 2024","5039","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 13:42:38 GMT 2024","Thu Feb 08 13:42:49 GMT 2024","10908","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 13:52:55 GMT 2024","Thu Feb 08 13:53:26 GMT 2024","30633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 13:24:54 GMT 2024","Thu Feb 08 13:24:56 GMT 2024","2460","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 13:54:13 GMT 2024","Thu Feb 08 13:54:37 GMT 2024","23866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 13:21:54 GMT 2024","Thu Feb 08 13:22:00 GMT 2024","5947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 13:17:39 GMT 2024","Thu Feb 08 13:17:58 GMT 2024","19807","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 14:04:11 GMT 2024","Thu Feb 08 14:04:48 GMT 2024","37196","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 13:22:59 GMT 2024","Thu Feb 08 13:23:04 GMT 2024","5470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 13:16:59 GMT 2024","Thu Feb 08 13:16:59 GMT 2024","608","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 13:29:11 GMT 2024","Thu Feb 08 13:29:23 GMT 2024","11090","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 13:37:21 GMT 2024","Thu Feb 08 13:37:26 GMT 2024","5167","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 14:07:40 GMT 2024","Thu Feb 08 14:07:52 GMT 2024","11330","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 13:24:44 GMT 2024","Thu Feb 08 13:24:47 GMT 2024","3648","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 13:23:15 GMT 2024","Thu Feb 08 13:23:16 GMT 2024","1060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 13:57:13 GMT 2024","Thu Feb 08 13:57:19 GMT 2024","6348","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 13:18:28 GMT 2024","Thu Feb 08 13:18:41 GMT 2024","12993","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 13:37:03 GMT 2024","Thu Feb 08 13:37:43 GMT 2024","39592","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 13:24:39 GMT 2024","Thu Feb 08 13:24:44 GMT 2024","4431","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
