"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 18:49:43 GMT 2024","Tue Jan 16 18:50:17 GMT 2024","34306","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 18:29:13 GMT 2024","Tue Jan 16 18:29:24 GMT 2024","10744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 18:12:52 GMT 2024","Tue Jan 16 18:12:54 GMT 2024","2790","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 18:42:59 GMT 2024","Tue Jan 16 18:43:09 GMT 2024","10256","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 18:20:03 GMT 2024","Tue Jan 16 18:20:09 GMT 2024","6742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 18:40:29 GMT 2024","Tue Jan 16 18:40:52 GMT 2024","22356","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 18:17:11 GMT 2024","Tue Jan 16 18:17:28 GMT 2024","17137","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 19:09:44 GMT 2024","Tue Jan 16 19:09:50 GMT 2024","6137","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 18:26:55 GMT 2024","Tue Jan 16 18:27:03 GMT 2024","7778","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 18:43:13 GMT 2024","Tue Jan 16 18:43:19 GMT 2024","5651","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 18:13:34 GMT 2024","Tue Jan 16 18:13:35 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 18:40:52 GMT 2024","Tue Jan 16 18:41:01 GMT 2024","8869","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 16 18:12:36 GMT 2024","Tue Jan 16 18:12:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 18:41:50 GMT 2024","Tue Jan 16 18:42:08 GMT 2024","17476","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 18:46:06 GMT 2024","Tue Jan 16 18:46:23 GMT 2024","16406","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 18:47:57 GMT 2024","Tue Jan 16 18:48:34 GMT 2024","37248","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 18:49:16 GMT 2024","Tue Jan 16 18:49:43 GMT 2024","26699","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 18:43:28 GMT 2024","Tue Jan 16 18:43:30 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 18:15:36 GMT 2024","Tue Jan 16 18:15:41 GMT 2024","5192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 18:21:21 GMT 2024","Tue Jan 16 18:21:32 GMT 2024","10341","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 19:01:39 GMT 2024","Tue Jan 16 19:01:48 GMT 2024","8855","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 16 18:46:23 GMT 2024","Tue Jan 16 18:46:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 18:54:44 GMT 2024","Tue Jan 16 18:55:13 GMT 2024","29709","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 18:25:09 GMT 2024","Tue Jan 16 18:25:12 GMT 2024","2508","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:03:56 GMT 2024","Tue Jan 16 19:04:20 GMT 2024","24247","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 18:39:10 GMT 2024","Tue Jan 16 18:39:32 GMT 2024","22409","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 16 18:21:13 GMT 2024","Tue Jan 16 18:21:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 19:00:45 GMT 2024","Tue Jan 16 19:00:57 GMT 2024","11892","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 18:59:10 GMT 2024","Tue Jan 16 18:59:25 GMT 2024","15057","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 18:43:21 GMT 2024","Tue Jan 16 18:43:24 GMT 2024","3885","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 19:11:32 GMT 2024","Tue Jan 16 19:11:46 GMT 2024","14446","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 19:07:37 GMT 2024","Tue Jan 16 19:08:02 GMT 2024","24735","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 18:24:06 GMT 2024","Tue Jan 16 18:24:06 GMT 2024","392","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 19:06:24 GMT 2024","Tue Jan 16 19:06:41 GMT 2024","17060","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 19:10:32 GMT 2024","Tue Jan 16 19:10:39 GMT 2024","6796","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 18:20:17 GMT 2024","Tue Jan 16 18:20:31 GMT 2024","13084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 19:08:17 GMT 2024","Tue Jan 16 19:08:29 GMT 2024","11481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 18:28:06 GMT 2024","Tue Jan 16 18:28:17 GMT 2024","10897","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 18:13:05 GMT 2024","Tue Jan 16 18:13:07 GMT 2024","2307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 19:06:19 GMT 2024","Tue Jan 16 19:06:19 GMT 2024","533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 18:55:09 GMT 2024","Tue Jan 16 18:55:25 GMT 2024","15733","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 18:51:48 GMT 2024","Tue Jan 16 18:51:51 GMT 2024","2629","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 19:03:54 GMT 2024","Tue Jan 16 19:04:02 GMT 2024","7722","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 19:06:32 GMT 2024","Tue Jan 16 19:06:44 GMT 2024","11724","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 18:17:43 GMT 2024","Tue Jan 16 18:17:44 GMT 2024","1017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 18:44:08 GMT 2024","Tue Jan 16 18:44:27 GMT 2024","19453","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 18:16:26 GMT 2024","Tue Jan 16 18:16:56 GMT 2024","29926","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 18:53:21 GMT 2024","Tue Jan 16 18:53:34 GMT 2024","12667","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 16 18:22:39 GMT 2024","Tue Jan 16 18:22:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 18:19:59 GMT 2024","Tue Jan 16 18:20:03 GMT 2024","3475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 18:24:04 GMT 2024","Tue Jan 16 18:24:06 GMT 2024","2216","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 18:49:34 GMT 2024","Tue Jan 16 18:50:23 GMT 2024","49074","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 18:58:09 GMT 2024","Tue Jan 16 18:58:27 GMT 2024","17352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 16 18:14:06 GMT 2024","Tue Jan 16 18:14:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 18:57:35 GMT 2024","Tue Jan 16 18:58:09 GMT 2024","34330","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 19:05:59 GMT 2024","Tue Jan 16 19:05:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 16 19:00:37 GMT 2024","Tue Jan 16 19:00:37 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 18:40:52 GMT 2024","Tue Jan 16 18:40:55 GMT 2024","3762","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 18:59:05 GMT 2024","Tue Jan 16 18:59:28 GMT 2024","23070","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 16 18:47:04 GMT 2024","Tue Jan 16 18:47:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 19:02:48 GMT 2024","Tue Jan 16 19:02:58 GMT 2024","9691","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 18:48:55 GMT 2024","Tue Jan 16 18:49:09 GMT 2024","14394","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 18:24:35 GMT 2024","Tue Jan 16 18:24:41 GMT 2024","5906","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 18:22:42 GMT 2024","Tue Jan 16 18:22:43 GMT 2024","1676","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 18:50:54 GMT 2024","Tue Jan 16 18:51:05 GMT 2024","10686","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 18:25:12 GMT 2024","Tue Jan 16 18:25:27 GMT 2024","15701","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 18:56:55 GMT 2024","Tue Jan 16 18:57:01 GMT 2024","5839","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 18:44:21 GMT 2024","Tue Jan 16 18:44:34 GMT 2024","12883","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 18:21:20 GMT 2024","Tue Jan 16 18:21:21 GMT 2024","1353","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 18:15:52 GMT 2024","Tue Jan 16 18:15:54 GMT 2024","2291","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 18:21:16 GMT 2024","Tue Jan 16 18:21:20 GMT 2024","3947","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 18:44:42 GMT 2024","Tue Jan 16 18:44:45 GMT 2024","3313","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 19:09:50 GMT 2024","Tue Jan 16 19:10:11 GMT 2024","21256","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 18:41:52 GMT 2024","Tue Jan 16 18:42:04 GMT 2024","12079","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 18:39:00 GMT 2024","Tue Jan 16 18:39:03 GMT 2024","3271","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 16 18:46:23 GMT 2024","Tue Jan 16 18:46:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 18:25:35 GMT 2024","Tue Jan 16 18:25:44 GMT 2024","8290","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 18:41:10 GMT 2024","Tue Jan 16 18:41:34 GMT 2024","24028","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 19:10:57 GMT 2024","Tue Jan 16 19:11:03 GMT 2024","5937","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 18:27:49 GMT 2024","Tue Jan 16 18:27:55 GMT 2024","6062","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 16 18:12:26 GMT 2024","Tue Jan 16 18:12:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:10:26 GMT 2024","Tue Jan 16 19:10:32 GMT 2024","6269","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:04:44 GMT 2024","Tue Jan 16 19:05:15 GMT 2024","30765","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 18:53:20 GMT 2024","Tue Jan 16 18:53:50 GMT 2024","30657","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 19:00:22 GMT 2024","Tue Jan 16 19:00:33 GMT 2024","11439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 18:55:13 GMT 2024","Tue Jan 16 18:56:28 GMT 2024","74346","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 18:58:27 GMT 2024","Tue Jan 16 18:58:36 GMT 2024","9243","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 18:48:33 GMT 2024","Tue Jan 16 18:48:48 GMT 2024","15345","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 18:15:26 GMT 2024","Tue Jan 16 18:15:27 GMT 2024","832","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 18:21:42 GMT 2024","Tue Jan 16 18:21:45 GMT 2024","3134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 18:45:43 GMT 2024","Tue Jan 16 18:46:16 GMT 2024","32414","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 18:55:04 GMT 2024","Tue Jan 16 18:55:09 GMT 2024","4719","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 18:43:58 GMT 2024","Tue Jan 16 18:44:00 GMT 2024","2818","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 18:27:37 GMT 2024","Tue Jan 16 18:27:49 GMT 2024","12495","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 18:12:26 GMT 2024","Tue Jan 16 18:12:27 GMT 2024","1813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 19:08:05 GMT 2024","Tue Jan 16 19:08:34 GMT 2024","29409","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 18:26:49 GMT 2024","Tue Jan 16 18:26:55 GMT 2024","5950","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 19:03:17 GMT 2024","Tue Jan 16 19:03:29 GMT 2024","11963","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Jan 16 18:49:09 GMT 2024","Tue Jan 16 18:49:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 18:12:36 GMT 2024","Tue Jan 16 18:12:39 GMT 2024","2293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 18:25:27 GMT 2024","Tue Jan 16 18:25:35 GMT 2024","7942","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Jan 16 18:23:50 GMT 2024","Tue Jan 16 18:23:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 18:45:03 GMT 2024","Tue Jan 16 18:45:28 GMT 2024","25729","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 18:14:52 GMT 2024","Tue Jan 16 18:15:26 GMT 2024","33357","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 18:49:18 GMT 2024","Tue Jan 16 18:49:34 GMT 2024","15648","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 19:02:58 GMT 2024","Tue Jan 16 19:03:17 GMT 2024","19146","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 18:12:33 GMT 2024","Tue Jan 16 18:12:36 GMT 2024","3337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 18:13:30 GMT 2024","Tue Jan 16 18:13:32 GMT 2024","1756","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:07:38 GMT 2024","Tue Jan 16 19:07:55 GMT 2024","17198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 18:24:15 GMT 2024","Tue Jan 16 18:24:18 GMT 2024","3631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 18:19:35 GMT 2024","Tue Jan 16 18:19:59 GMT 2024","24574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 18:56:28 GMT 2024","Tue Jan 16 18:57:18 GMT 2024","50133","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 18:23:50 GMT 2024","Tue Jan 16 18:23:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 18:27:23 GMT 2024","Tue Jan 16 18:27:37 GMT 2024","13847","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 19:04:20 GMT 2024","Tue Jan 16 19:04:44 GMT 2024","23697","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 18:42:27 GMT 2024","Tue Jan 16 18:42:44 GMT 2024","16388","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:00:37 GMT 2024","Tue Jan 16 19:00:45 GMT 2024","7994","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 19:05:07 GMT 2024","Tue Jan 16 19:05:18 GMT 2024","11099","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 19:12:40 GMT 2024","Tue Jan 16 19:12:58 GMT 2024","18137","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 18:43:12 GMT 2024","Tue Jan 16 18:43:13 GMT 2024","1275","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 18:54:05 GMT 2024","Tue Jan 16 18:54:12 GMT 2024","7044","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 18:15:54 GMT 2024","Tue Jan 16 18:16:26 GMT 2024","32474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 18:17:41 GMT 2024","Tue Jan 16 18:17:43 GMT 2024","1759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 19:12:58 GMT 2024","Tue Jan 16 19:13:35 GMT 2024","36925","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 18:22:25 GMT 2024","Tue Jan 16 18:22:26 GMT 2024","1760","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:06:56 GMT 2024","Tue Jan 16 19:07:08 GMT 2024","11939","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:06:06 GMT 2024","Tue Jan 16 19:06:15 GMT 2024","9875","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 18:22:02 GMT 2024","Tue Jan 16 18:22:12 GMT 2024","9984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 18:14:05 GMT 2024","Tue Jan 16 18:14:06 GMT 2024","883","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 18:41:34 GMT 2024","Tue Jan 16 18:41:50 GMT 2024","16279","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 18:24:10 GMT 2024","Tue Jan 16 18:24:13 GMT 2024","2796","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 19:00:57 GMT 2024","Tue Jan 16 19:01:04 GMT 2024","7195","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 18:24:08 GMT 2024","Tue Jan 16 18:24:10 GMT 2024","1913","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 19:06:00 GMT 2024","Tue Jan 16 19:06:24 GMT 2024","23678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 19:02:11 GMT 2024","Tue Jan 16 19:02:22 GMT 2024","11144","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 18:46:00 GMT 2024","Tue Jan 16 18:46:06 GMT 2024","6202","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 18:14:28 GMT 2024","Tue Jan 16 18:14:51 GMT 2024","23119","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 18:42:11 GMT 2024","Tue Jan 16 18:42:39 GMT 2024","28384","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 18:20:43 GMT 2024","Tue Jan 16 18:20:49 GMT 2024","5703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 18:20:54 GMT 2024","Tue Jan 16 18:21:00 GMT 2024","5783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 18:59:25 GMT 2024","Tue Jan 16 18:59:31 GMT 2024","5973","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 18:48:34 GMT 2024","Tue Jan 16 18:48:55 GMT 2024","20670","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 19:02:38 GMT 2024","Tue Jan 16 19:03:00 GMT 2024","22717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 18:45:29 GMT 2024","Tue Jan 16 18:45:35 GMT 2024","5350","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 18:13:33 GMT 2024","Tue Jan 16 18:13:34 GMT 2024","867","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 18:18:17 GMT 2024","Tue Jan 16 18:18:45 GMT 2024","28181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 18:22:52 GMT 2024","Tue Jan 16 18:22:56 GMT 2024","3536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 16 18:23:50 GMT 2024","Tue Jan 16 18:23:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
