"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 17:03:59 GMT 2024","Tue Apr 23 17:04:20 GMT 2024","21033","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 17:13:17 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","12809","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Apr 23 17:12:41 GMT 2024","Tue Apr 23 17:12:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 17:03:31 GMT 2024","Tue Apr 23 17:03:34 GMT 2024","3124","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 17:08:44 GMT 2024","Tue Apr 23 17:08:49 GMT 2024","4921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 16:43:28 GMT 2024","Tue Apr 23 16:43:31 GMT 2024","2990","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 23 17:11:15 GMT 2024","Tue Apr 23 17:11:17 GMT 2024","2281","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 17:02:38 GMT 2024","Tue Apr 23 17:02:41 GMT 2024","2669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 16:54:18 GMT 2024","Tue Apr 23 16:54:29 GMT 2024","10363","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 17:10:01 GMT 2024","Tue Apr 23 17:10:05 GMT 2024","4017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 16:39:43 GMT 2024","Tue Apr 23 16:40:18 GMT 2024","34139","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 17:11:17 GMT 2024","Tue Apr 23 17:11:23 GMT 2024","5392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Apr 23 17:03:18 GMT 2024","Tue Apr 23 17:03:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 17:13:58 GMT 2024","Tue Apr 23 17:14:28 GMT 2024","30820","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 23 17:07:22 GMT 2024","Tue Apr 23 17:07:22 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 23 16:48:46 GMT 2024","Tue Apr 23 16:48:51 GMT 2024","5456","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Apr 23 16:48:02 GMT 2024","Tue Apr 23 16:48:22 GMT 2024","20241","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue Apr 23 17:03:13 GMT 2024","Tue Apr 23 17:03:14 GMT 2024","1596","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 17:12:19 GMT 2024","Tue Apr 23 17:12:22 GMT 2024","3178","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 17:10:42 GMT 2024","Tue Apr 23 17:10:51 GMT 2024","9512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 16:47:31 GMT 2024","Tue Apr 23 16:48:02 GMT 2024","30633","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Tue Apr 23 16:55:43 GMT 2024","Tue Apr 23 16:55:43 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Apr 23 17:01:52 GMT 2024","Tue Apr 23 17:01:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 17:12:53 GMT 2024","Tue Apr 23 17:13:58 GMT 2024","64953","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 16:44:22 GMT 2024","Tue Apr 23 16:44:23 GMT 2024","1033","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 17:14:23 GMT 2024","Tue Apr 23 17:14:29 GMT 2024","6131","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 16:53:13 GMT 2024","Tue Apr 23 16:53:22 GMT 2024","9799","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue Apr 23 16:44:25 GMT 2024","Tue Apr 23 16:44:28 GMT 2024","2920","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 17:06:58 GMT 2024","Tue Apr 23 17:07:21 GMT 2024","22270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 17:02:45 GMT 2024","Tue Apr 23 17:02:50 GMT 2024","4726","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 17:11:54 GMT 2024","Tue Apr 23 17:11:59 GMT 2024","5713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 16:58:39 GMT 2024","Tue Apr 23 16:58:56 GMT 2024","17821","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 17:09:58 GMT 2024","Tue Apr 23 17:10:01 GMT 2024","2567","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Apr 23 17:03:12 GMT 2024","Tue Apr 23 17:03:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
