"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 02:05:37 GMT 2024","Wed Jan 24 02:05:42 GMT 2024","5391","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 01:26:31 GMT 2024","Wed Jan 24 01:26:34 GMT 2024","2933","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 01:33:28 GMT 2024","Wed Jan 24 01:33:34 GMT 2024","6227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 01:59:02 GMT 2024","Wed Jan 24 01:59:19 GMT 2024","17201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 24 01:28:01 GMT 2024","Wed Jan 24 01:28:01 GMT 2024","301","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 02:06:56 GMT 2024","Wed Jan 24 02:07:14 GMT 2024","18003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 02:01:37 GMT 2024","Wed Jan 24 02:01:55 GMT 2024","18657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 01:27:43 GMT 2024","Wed Jan 24 01:27:44 GMT 2024","873","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 01:53:40 GMT 2024","Wed Jan 24 01:54:12 GMT 2024","31676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 01:28:49 GMT 2024","Wed Jan 24 01:29:11 GMT 2024","21632","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 01:31:47 GMT 2024","Wed Jan 24 01:31:53 GMT 2024","5238","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 01:49:54 GMT 2024","Wed Jan 24 01:49:59 GMT 2024","5346","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 01:29:40 GMT 2024","Wed Jan 24 01:29:43 GMT 2024","3186","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 01:38:47 GMT 2024","Wed Jan 24 01:38:54 GMT 2024","7093","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 01:35:51 GMT 2024","Wed Jan 24 01:35:52 GMT 2024","1144","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 01:29:55 GMT 2024","Wed Jan 24 01:29:57 GMT 2024","1714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 01:39:29 GMT 2024","Wed Jan 24 01:39:38 GMT 2024","9113","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 01:39:24 GMT 2024","Wed Jan 24 01:39:34 GMT 2024","10456","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 01:54:34 GMT 2024","Wed Jan 24 01:54:48 GMT 2024","14383","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 01:37:32 GMT 2024","Wed Jan 24 01:37:34 GMT 2024","2243","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:33:06 GMT 2024","Wed Jan 24 01:33:12 GMT 2024","5912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 01:41:07 GMT 2024","Wed Jan 24 01:41:47 GMT 2024","39345","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 01:37:38 GMT 2024","Wed Jan 24 01:37:49 GMT 2024","11591","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 01:28:13 GMT 2024","Wed Jan 24 01:28:19 GMT 2024","6313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 01:39:42 GMT 2024","Wed Jan 24 01:39:47 GMT 2024","4720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 01:35:40 GMT 2024","Wed Jan 24 01:35:42 GMT 2024","2268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 01:54:25 GMT 2024","Wed Jan 24 01:54:34 GMT 2024","8810","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 24 01:39:51 GMT 2024","Wed Jan 24 01:39:55 GMT 2024","3905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 01:27:11 GMT 2024","Wed Jan 24 01:27:16 GMT 2024","5340","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 01:36:08 GMT 2024","Wed Jan 24 01:36:15 GMT 2024","7012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 01:27:16 GMT 2024","Wed Jan 24 01:27:29 GMT 2024","13132","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 01:26:15 GMT 2024","Wed Jan 24 01:26:19 GMT 2024","3313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 01:45:08 GMT 2024","Wed Jan 24 01:45:21 GMT 2024","12552","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 01:29:24 GMT 2024","Wed Jan 24 01:29:34 GMT 2024","9280","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 24 02:08:10 GMT 2024","Wed Jan 24 02:08:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 01:26:25 GMT 2024","Wed Jan 24 01:26:26 GMT 2024","399","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 01:51:37 GMT 2024","Wed Jan 24 01:51:57 GMT 2024","20191","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 24 01:47:01 GMT 2024","Wed Jan 24 01:47:50 GMT 2024","48403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 01:38:03 GMT 2024","Wed Jan 24 01:38:14 GMT 2024","10261","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 01:35:44 GMT 2024","Wed Jan 24 01:35:47 GMT 2024","3025","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 02:00:11 GMT 2024","Wed Jan 24 02:00:29 GMT 2024","17734","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 01:36:22 GMT 2024","Wed Jan 24 01:36:27 GMT 2024","5868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 01:50:31 GMT 2024","Wed Jan 24 01:50:39 GMT 2024","8241","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 01:52:35 GMT 2024","Wed Jan 24 01:52:44 GMT 2024","9330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 02:05:30 GMT 2024","Wed Jan 24 02:05:37 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 01:44:36 GMT 2024","Wed Jan 24 01:44:48 GMT 2024","12220","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 01:50:27 GMT 2024","Wed Jan 24 01:50:31 GMT 2024","3677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 24 01:34:19 GMT 2024","Wed Jan 24 01:34:21 GMT 2024","1361","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 01:36:53 GMT 2024","Wed Jan 24 01:37:11 GMT 2024","17614","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 01:39:46 GMT 2024","Wed Jan 24 01:39:46 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 02:08:10 GMT 2024","Wed Jan 24 02:08:23 GMT 2024","13596","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 01:49:48 GMT 2024","Wed Jan 24 01:49:54 GMT 2024","6170","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 02:03:04 GMT 2024","Wed Jan 24 02:03:34 GMT 2024","29596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 01:53:19 GMT 2024","Wed Jan 24 01:53:28 GMT 2024","9102","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 01:57:04 GMT 2024","Wed Jan 24 01:57:29 GMT 2024","24776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 01:49:09 GMT 2024","Wed Jan 24 01:49:15 GMT 2024","5975","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 01:52:17 GMT 2024","Wed Jan 24 01:52:24 GMT 2024","6782","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 24 01:38:10 GMT 2024","Wed Jan 24 01:38:35 GMT 2024","25593","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 01:26:38 GMT 2024","Wed Jan 24 01:26:39 GMT 2024","1561","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 01:35:30 GMT 2024","Wed Jan 24 01:35:32 GMT 2024","2365","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 01:30:01 GMT 2024","Wed Jan 24 01:30:02 GMT 2024","1312","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 01:57:35 GMT 2024","Wed Jan 24 01:57:49 GMT 2024","14073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 01:44:23 GMT 2024","Wed Jan 24 01:44:36 GMT 2024","13221","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 01:44:54 GMT 2024","Wed Jan 24 01:45:08 GMT 2024","13951","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 01:47:11 GMT 2024","Wed Jan 24 01:47:29 GMT 2024","17959","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 02:00:44 GMT 2024","Wed Jan 24 02:00:48 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 01:54:55 GMT 2024","Wed Jan 24 01:55:02 GMT 2024","6947","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 24 01:34:53 GMT 2024","Wed Jan 24 01:35:00 GMT 2024","7242","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 02:09:36 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","6255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 01:35:42 GMT 2024","Wed Jan 24 01:35:44 GMT 2024","2231","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 01:29:57 GMT 2024","Wed Jan 24 01:30:19 GMT 2024","21615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 01:51:42 GMT 2024","Wed Jan 24 01:51:54 GMT 2024","12598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 01:49:59 GMT 2024","Wed Jan 24 01:50:09 GMT 2024","9541","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 24 01:37:13 GMT 2024","Wed Jan 24 01:37:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 01:55:52 GMT 2024","Wed Jan 24 01:56:07 GMT 2024","14598","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 01:26:26 GMT 2024","Wed Jan 24 01:26:31 GMT 2024","4807","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 01:47:50 GMT 2024","Wed Jan 24 01:48:18 GMT 2024","28747","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 01:52:36 GMT 2024","Wed Jan 24 01:52:44 GMT 2024","7264","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 24 01:35:10 GMT 2024","Wed Jan 24 01:35:22 GMT 2024","11715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 01:49:42 GMT 2024","Wed Jan 24 01:49:46 GMT 2024","4313","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 01:32:42 GMT 2024","Wed Jan 24 01:33:23 GMT 2024","41458","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 01:32:30 GMT 2024","Wed Jan 24 01:32:42 GMT 2024","11357","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 01:34:09 GMT 2024","Wed Jan 24 01:34:53 GMT 2024","43843","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 01:37:42 GMT 2024","Wed Jan 24 01:37:46 GMT 2024","3514","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 01:49:46 GMT 2024","Wed Jan 24 01:49:48 GMT 2024","1284","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 01:34:52 GMT 2024","Wed Jan 24 01:34:59 GMT 2024","6393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 01:33:44 GMT 2024","Wed Jan 24 01:33:52 GMT 2024","8117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 01:37:37 GMT 2024","Wed Jan 24 01:37:40 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 01:56:08 GMT 2024","Wed Jan 24 01:56:09 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 01:49:03 GMT 2024","Wed Jan 24 01:49:09 GMT 2024","6514","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 24 01:35:44 GMT 2024","Wed Jan 24 01:35:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 01:32:06 GMT 2024","Wed Jan 24 01:32:09 GMT 2024","2277","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 01:50:24 GMT 2024","Wed Jan 24 01:50:27 GMT 2024","3244","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 01:39:55 GMT 2024","Wed Jan 24 01:39:59 GMT 2024","3738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 01:45:51 GMT 2024","Wed Jan 24 01:46:31 GMT 2024","40531","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 01:47:00 GMT 2024","Wed Jan 24 01:47:06 GMT 2024","5812","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 01:42:54 GMT 2024","Wed Jan 24 01:43:03 GMT 2024","9246","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 01:26:31 GMT 2024","Wed Jan 24 01:26:38 GMT 2024","7087","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 01:43:24 GMT 2024","Wed Jan 24 01:43:36 GMT 2024","12271","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 24 01:45:31 GMT 2024","Wed Jan 24 01:45:42 GMT 2024","11276","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 01:55:17 GMT 2024","Wed Jan 24 01:55:24 GMT 2024","6647","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 24 01:34:37 GMT 2024","Wed Jan 24 01:34:53 GMT 2024","16281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Jan 24 01:25:39 GMT 2024","Wed Jan 24 01:25:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 01:29:13 GMT 2024","Wed Jan 24 01:29:24 GMT 2024","11192","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 01:55:24 GMT 2024","Wed Jan 24 01:55:35 GMT 2024","10976","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 01:50:09 GMT 2024","Wed Jan 24 01:50:15 GMT 2024","5800","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 01:57:55 GMT 2024","Wed Jan 24 01:57:59 GMT 2024","4261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 02:01:55 GMT 2024","Wed Jan 24 02:02:07 GMT 2024","11849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:10:49 GMT 2024","67192","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 01:32:16 GMT 2024","Wed Jan 24 01:32:23 GMT 2024","7113","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 01:47:32 GMT 2024","Wed Jan 24 01:48:02 GMT 2024","29672","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 01:26:43 GMT 2024","Wed Jan 24 01:26:44 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 01:30:44 GMT 2024","Wed Jan 24 01:31:04 GMT 2024","19557","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 01:35:11 GMT 2024","Wed Jan 24 01:35:31 GMT 2024","20109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 01:37:34 GMT 2024","Wed Jan 24 01:37:37 GMT 2024","3251","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 01:32:15 GMT 2024","Wed Jan 24 01:32:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 01:27:00 GMT 2024","Wed Jan 24 01:27:05 GMT 2024","5123","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 02:03:34 GMT 2024","Wed Jan 24 02:04:00 GMT 2024","25946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 01:42:30 GMT 2024","Wed Jan 24 01:42:45 GMT 2024","14790","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 02:08:44 GMT 2024","Wed Jan 24 02:09:36 GMT 2024","51753","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 01:25:28 GMT 2024","Wed Jan 24 01:25:30 GMT 2024","1862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 01:44:50 GMT 2024","Wed Jan 24 01:44:54 GMT 2024","4321","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 01:38:14 GMT 2024","Wed Jan 24 01:38:24 GMT 2024","9887","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 01:41:55 GMT 2024","Wed Jan 24 01:41:58 GMT 2024","3114","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 24 01:37:13 GMT 2024","Wed Jan 24 01:37:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 01:26:39 GMT 2024","Wed Jan 24 01:27:07 GMT 2024","28690","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 01:26:12 GMT 2024","Wed Jan 24 01:26:15 GMT 2024","3163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 02:04:58 GMT 2024","Wed Jan 24 02:05:05 GMT 2024","6333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 24 02:00:29 GMT 2024","Wed Jan 24 02:00:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 01:44:47 GMT 2024","Wed Jan 24 01:45:10 GMT 2024","22268","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 01:38:24 GMT 2024","Wed Jan 24 01:38:31 GMT 2024","7387","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 01:33:58 GMT 2024","Wed Jan 24 01:34:01 GMT 2024","2551","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 01:42:06 GMT 2024","Wed Jan 24 01:42:22 GMT 2024","15852","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 24 01:25:44 GMT 2024","Wed Jan 24 01:25:51 GMT 2024","6387","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 01:46:31 GMT 2024","Wed Jan 24 01:47:01 GMT 2024","30060","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 01:28:24 GMT 2024","Wed Jan 24 01:28:48 GMT 2024","23840","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 01:26:44 GMT 2024","Wed Jan 24 01:26:44 GMT 2024","546","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 01:25:51 GMT 2024","Wed Jan 24 01:25:53 GMT 2024","1963","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 01:39:38 GMT 2024","Wed Jan 24 01:39:42 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 01:30:19 GMT 2024","Wed Jan 24 01:30:28 GMT 2024","9891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 02:00:34 GMT 2024","Wed Jan 24 02:00:44 GMT 2024","9873","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 24 01:33:58 GMT 2024","Wed Jan 24 01:33:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 02:05:42 GMT 2024","Wed Jan 24 02:06:06 GMT 2024","23200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 01:31:04 GMT 2024","Wed Jan 24 01:31:08 GMT 2024","3929","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 01:27:44 GMT 2024","Wed Jan 24 01:27:45 GMT 2024","714","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 01:46:33 GMT 2024","Wed Jan 24 01:46:44 GMT 2024","11967","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
