"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 21:27:41 GMT 2024","Thu May 09 21:27:43 GMT 2024","2018","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 10 01:27:30 GMT 2024","Fri May 10 01:27:33 GMT 2024","2685","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 10 02:02:53 GMT 2024","Fri May 10 02:03:04 GMT 2024","10946","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu May 09 22:48:20 GMT 2024","Thu May 09 22:48:20 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 09 22:51:30 GMT 2024","Thu May 09 22:52:25 GMT 2024","54886","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 10 01:58:05 GMT 2024","Fri May 10 01:58:13 GMT 2024","8341","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 09 22:46:11 GMT 2024","Thu May 09 22:46:24 GMT 2024","13562","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu May 09 22:54:27 GMT 2024","Thu May 09 22:54:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 21:23:44 GMT 2024","Thu May 09 21:23:45 GMT 2024","1367","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 22:30:00 GMT 2024","Thu May 09 22:30:01 GMT 2024","552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 09 22:06:11 GMT 2024","Thu May 09 22:06:36 GMT 2024","24666","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 01:57:11 GMT 2024","Fri May 10 01:57:41 GMT 2024","30911","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 10 01:58:13 GMT 2024","Fri May 10 01:58:19 GMT 2024","5862","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 10 01:44:42 GMT 2024","Fri May 10 01:46:29 GMT 2024","107080","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 09 22:11:11 GMT 2024","Thu May 09 22:11:26 GMT 2024","14453","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 09 21:23:47 GMT 2024","Thu May 09 21:23:48 GMT 2024","1381","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 09 22:23:32 GMT 2024","Thu May 09 22:23:51 GMT 2024","18830","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 21:19:13 GMT 2024","Thu May 09 21:19:43 GMT 2024","29800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 02:00:02 GMT 2024","Fri May 10 02:00:04 GMT 2024","1829","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 10 01:58:38 GMT 2024","Fri May 10 01:58:48 GMT 2024","9546","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 09 21:14:20 GMT 2024","Thu May 09 21:14:55 GMT 2024","34823","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 10 01:55:05 GMT 2024","Fri May 10 01:55:13 GMT 2024","8462","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu May 09 21:11:08 GMT 2024","Thu May 09 21:11:08 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 21:23:55 GMT 2024","Thu May 09 21:23:59 GMT 2024","4101","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 22:47:16 GMT 2024","Thu May 09 22:47:37 GMT 2024","21203","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 10 02:00:42 GMT 2024","Fri May 10 02:00:58 GMT 2024","16338","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 10 02:03:04 GMT 2024","Fri May 10 02:03:14 GMT 2024","10193","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 09 22:36:40 GMT 2024","Thu May 09 22:37:22 GMT 2024","41197","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 09 22:30:01 GMT 2024","Thu May 09 22:30:02 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 09 22:09:20 GMT 2024","Thu May 09 22:10:15 GMT 2024","54792","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 10 02:01:25 GMT 2024","Fri May 10 02:01:38 GMT 2024","13872","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 09 21:22:52 GMT 2024","Thu May 09 21:23:10 GMT 2024","17717","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 10 01:58:58 GMT 2024","Fri May 10 01:59:05 GMT 2024","7930","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 10 01:31:35 GMT 2024","Fri May 10 01:31:43 GMT 2024","7963","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 09 21:22:34 GMT 2024","Thu May 09 21:22:39 GMT 2024","5133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 09 22:14:50 GMT 2024","Thu May 09 22:15:23 GMT 2024","33159","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 22:22:18 GMT 2024","Thu May 09 22:22:35 GMT 2024","17131","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 21:15:36 GMT 2024","Thu May 09 21:16:05 GMT 2024","29522","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 21:19:43 GMT 2024","Thu May 09 21:20:18 GMT 2024","35295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu May 09 21:10:24 GMT 2024","Thu May 09 21:10:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 10 02:00:19 GMT 2024","Fri May 10 02:00:32 GMT 2024","12395","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 10 02:03:14 GMT 2024","Fri May 10 02:03:20 GMT 2024","5860","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 10 01:56:54 GMT 2024","Fri May 10 01:57:00 GMT 2024","5929","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 22:47:56 GMT 2024","Thu May 09 22:48:20 GMT 2024","23459","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 09 21:26:15 GMT 2024","Thu May 09 21:26:22 GMT 2024","7041","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 01:42:26 GMT 2024","Fri May 10 01:42:28 GMT 2024","1738","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 09 21:59:36 GMT 2024","Thu May 09 22:00:18 GMT 2024","41408","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu May 09 22:52:25 GMT 2024","Thu May 09 22:52:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 01:27:20 GMT 2024","Fri May 10 01:27:22 GMT 2024","2825","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 09 22:14:20 GMT 2024","Thu May 09 22:14:50 GMT 2024","29948","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 09 22:03:44 GMT 2024","Thu May 09 22:04:24 GMT 2024","39133","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 21:25:34 GMT 2024","Thu May 09 21:26:06 GMT 2024","32867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 09 22:05:34 GMT 2024","Thu May 09 22:06:11 GMT 2024","37051","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 09 21:58:10 GMT 2024","Thu May 09 21:58:35 GMT 2024","24979","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 10 01:26:43 GMT 2024","Fri May 10 01:27:01 GMT 2024","17675","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 10 01:51:49 GMT 2024","Fri May 10 01:52:15 GMT 2024","25933","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 09 22:34:56 GMT 2024","Thu May 09 22:35:28 GMT 2024","32338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 09 22:06:51 GMT 2024","Thu May 09 22:07:06 GMT 2024","15476","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 01:56:29 GMT 2024","Fri May 10 01:56:37 GMT 2024","7536","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu May 09 22:11:11 GMT 2024","Thu May 09 22:11:11 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri May 10 02:04:05 GMT 2024","Fri May 10 02:04:05 GMT 2024","4","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 09 21:25:07 GMT 2024","Thu May 09 21:25:09 GMT 2024","2021","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 09 21:10:46 GMT 2024","Thu May 09 21:11:08 GMT 2024","21784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 09 22:29:12 GMT 2024","Thu May 09 22:30:00 GMT 2024","47965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 10 01:42:22 GMT 2024","Fri May 10 01:42:26 GMT 2024","3569","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 09 22:54:11 GMT 2024","Thu May 09 22:54:20 GMT 2024","8943","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu May 09 22:48:37 GMT 2024","Thu May 09 22:48:37 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 10 01:50:43 GMT 2024","Fri May 10 01:50:59 GMT 2024","15967","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 09 21:27:57 GMT 2024","Thu May 09 21:28:04 GMT 2024","6511","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 21:19:11 GMT 2024","Thu May 09 21:19:13 GMT 2024","2110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 10 01:46:44 GMT 2024","Fri May 10 01:47:06 GMT 2024","22529","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 10 01:27:43 GMT 2024","Fri May 10 01:28:03 GMT 2024","20360","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 10 01:32:28 GMT 2024","Fri May 10 01:32:35 GMT 2024","6838","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 10 01:47:11 GMT 2024","Fri May 10 01:47:23 GMT 2024","11146","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 09 22:48:37 GMT 2024","Thu May 09 22:48:46 GMT 2024","8926","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 10 02:03:46 GMT 2024","Fri May 10 02:03:57 GMT 2024","10896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 09 21:12:12 GMT 2024","Thu May 09 21:12:18 GMT 2024","6815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 01:50:21 GMT 2024","Fri May 10 01:50:27 GMT 2024","6612","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 10 01:42:28 GMT 2024","Fri May 10 01:42:35 GMT 2024","7484","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu May 09 21:25:19 GMT 2024","Thu May 09 21:25:19 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 09 21:25:19 GMT 2024","Thu May 09 21:25:34 GMT 2024","14493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 01:29:50 GMT 2024","Fri May 10 01:29:55 GMT 2024","5118","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 09 21:15:19 GMT 2024","Thu May 09 21:15:30 GMT 2024","10498","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 10 01:27:33 GMT 2024","Fri May 10 01:27:40 GMT 2024","7430","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 09 21:22:06 GMT 2024","Thu May 09 21:22:12 GMT 2024","5652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 09 22:52:25 GMT 2024","Thu May 09 22:52:55 GMT 2024","30374","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 09 21:24:50 GMT 2024","Thu May 09 21:25:00 GMT 2024","10559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 21:14:57 GMT 2024","Thu May 09 21:15:05 GMT 2024","7513","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu May 09 22:04:43 GMT 2024","Thu May 09 22:04:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 22:43:19 GMT 2024","Thu May 09 22:43:29 GMT 2024","9594","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 09 22:47:37 GMT 2024","Thu May 09 22:47:56 GMT 2024","18421","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 22:40:12 GMT 2024","Thu May 09 22:40:37 GMT 2024","25593","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 01:34:30 GMT 2024","Fri May 10 01:34:45 GMT 2024","14784","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri May 10 01:56:37 GMT 2024","Fri May 10 01:56:37 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 10 02:00:58 GMT 2024","Fri May 10 02:01:10 GMT 2024","11460","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 10 01:53:35 GMT 2024","Fri May 10 01:53:42 GMT 2024","7047","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 09 21:23:46 GMT 2024","Thu May 09 21:23:47 GMT 2024","1402","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 01:36:14 GMT 2024","Fri May 10 01:36:44 GMT 2024","30076","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 09 21:27:34 GMT 2024","Thu May 09 21:27:35 GMT 2024","1206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu May 09 21:13:22 GMT 2024","Thu May 09 21:13:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 21:10:24 GMT 2024","Thu May 09 21:10:30 GMT 2024","6023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu May 09 21:54:29 GMT 2024","Thu May 09 21:54:29 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 10 01:37:27 GMT 2024","Fri May 10 01:37:30 GMT 2024","2776","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 09 21:14:19 GMT 2024","Thu May 09 21:14:20 GMT 2024","1425","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 09 21:11:19 GMT 2024","Thu May 09 21:11:22 GMT 2024","3814","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 09 21:15:05 GMT 2024","Thu May 09 21:15:07 GMT 2024","1944","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 21:26:12 GMT 2024","Thu May 09 21:26:15 GMT 2024","2729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 10 01:56:21 GMT 2024","Fri May 10 01:56:29 GMT 2024","8755","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 10 01:23:22 GMT 2024","Fri May 10 01:26:05 GMT 2024","163214","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 09 22:45:26 GMT 2024","Thu May 09 22:46:01 GMT 2024","34806","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 01:38:42 GMT 2024","Fri May 10 01:38:50 GMT 2024","7981","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 09 22:23:14 GMT 2024","Thu May 09 22:23:32 GMT 2024","18294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 09 22:03:12 GMT 2024","Thu May 09 22:03:28 GMT 2024","16084","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 01:29:58 GMT 2024","Fri May 10 01:30:01 GMT 2024","2834","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 09 22:54:20 GMT 2024","Thu May 09 22:54:27 GMT 2024","7482","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 01:54:55 GMT 2024","Fri May 10 01:54:57 GMT 2024","2255","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"skipped","Thu May 09 22:05:34 GMT 2024","Thu May 09 22:05:34 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 09 22:27:50 GMT 2024","Thu May 09 22:28:47 GMT 2024","57511","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 10 01:21:09 GMT 2024","Fri May 10 01:23:21 GMT 2024","132216","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 09 21:13:45 GMT 2024","Thu May 09 21:13:47 GMT 2024","1845","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 01:59:14 GMT 2024","Fri May 10 01:59:22 GMT 2024","7054","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 10 01:54:05 GMT 2024","Fri May 10 01:54:07 GMT 2024","1781","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 10 01:53:42 GMT 2024","Fri May 10 01:53:56 GMT 2024","14031","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 10 01:53:01 GMT 2024","Fri May 10 01:53:05 GMT 2024","3358","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 10 01:28:22 GMT 2024","Fri May 10 01:28:49 GMT 2024","27126","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 10 01:31:43 GMT 2024","Fri May 10 01:31:54 GMT 2024","10350","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 10 01:26:42 GMT 2024","Fri May 10 01:26:43 GMT 2024","1542","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 09 22:32:42 GMT 2024","Thu May 09 22:33:33 GMT 2024","50654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 09 21:54:03 GMT 2024","Thu May 09 21:54:24 GMT 2024","21647","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 22:43:57 GMT 2024","Thu May 09 22:44:18 GMT 2024","20962","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 22:24:38 GMT 2024","Thu May 09 22:25:46 GMT 2024","68054","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 22:39:11 GMT 2024","Thu May 09 22:39:29 GMT 2024","17871","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 22:48:46 GMT 2024","Thu May 09 22:49:21 GMT 2024","34388","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 01:42:22 GMT 2024","Fri May 10 01:42:22 GMT 2024","18","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 09 22:04:43 GMT 2024","Thu May 09 22:04:47 GMT 2024","4387","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 21:25:03 GMT 2024","Thu May 09 21:25:05 GMT 2024","2050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu May 09 22:52:25 GMT 2024","Thu May 09 22:52:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 01:18:41 GMT 2024","Fri May 10 01:19:03 GMT 2024","22188","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"skipped","Thu May 09 22:37:48 GMT 2024","Thu May 09 22:37:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 10 01:38:11 GMT 2024","Fri May 10 01:38:13 GMT 2024","2502","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 10 01:33:20 GMT 2024","Fri May 10 01:33:35 GMT 2024","14963","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 10 01:37:24 GMT 2024","Fri May 10 01:37:27 GMT 2024","2554","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 10 02:02:26 GMT 2024","Fri May 10 02:02:34 GMT 2024","7680","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 21:17:06 GMT 2024","Thu May 09 21:17:17 GMT 2024","11409","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu May 09 21:27:41 GMT 2024","Thu May 09 21:27:41 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 21:21:51 GMT 2024","Thu May 09 21:22:06 GMT 2024","15673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
