"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 22 02:20:33 GMT 2024","Wed May 22 02:20:33 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 22 00:59:27 GMT 2024","Wed May 22 01:00:33 GMT 2024","65490","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 22 01:59:49 GMT 2024","Wed May 22 01:59:55 GMT 2024","5581","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 22 00:43:05 GMT 2024","Wed May 22 00:43:15 GMT 2024","10043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed May 22 00:42:43 GMT 2024","Wed May 22 00:42:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 22 01:05:06 GMT 2024","Wed May 22 01:05:18 GMT 2024","12637","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 00:52:01 GMT 2024","Wed May 22 00:52:26 GMT 2024","24992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed May 22 00:57:44 GMT 2024","Wed May 22 00:57:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 22 01:22:38 GMT 2024","Wed May 22 01:23:05 GMT 2024","27004","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 22 01:26:57 GMT 2024","Wed May 22 01:27:53 GMT 2024","55779","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 22 02:10:14 GMT 2024","Wed May 22 02:10:17 GMT 2024","2406","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 22 01:41:47 GMT 2024","Wed May 22 01:43:24 GMT 2024","96171","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 22 00:46:35 GMT 2024","Wed May 22 00:46:37 GMT 2024","1910","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 22 01:52:28 GMT 2024","Wed May 22 01:53:40 GMT 2024","71833","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 22 01:25:24 GMT 2024","Wed May 22 01:25:44 GMT 2024","20325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 22 02:08:25 GMT 2024","Wed May 22 02:08:43 GMT 2024","18024","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 22 02:19:40 GMT 2024","Wed May 22 02:19:47 GMT 2024","6707","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 22 00:49:18 GMT 2024","Wed May 22 00:49:35 GMT 2024","16806","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 01:11:07 GMT 2024","Wed May 22 01:11:54 GMT 2024","47390","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 22 00:54:13 GMT 2024","Wed May 22 00:54:15 GMT 2024","2256","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 22 01:21:40 GMT 2024","Wed May 22 01:22:05 GMT 2024","24594","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 00:45:56 GMT 2024","Wed May 22 00:46:12 GMT 2024","16320","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 00:37:19 GMT 2024","Wed May 22 00:37:49 GMT 2024","29165","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 22 01:19:52 GMT 2024","Wed May 22 01:19:57 GMT 2024","4934","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 22 01:30:31 GMT 2024","Wed May 22 01:30:37 GMT 2024","6038","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 22 00:36:41 GMT 2024","Wed May 22 00:37:04 GMT 2024","23073","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 22 01:30:58 GMT 2024","Wed May 22 01:31:19 GMT 2024","20891","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 22 02:15:06 GMT 2024","Wed May 22 02:15:14 GMT 2024","7956","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 22 00:44:56 GMT 2024","Wed May 22 00:45:00 GMT 2024","3607","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 01:20:02 GMT 2024","Wed May 22 01:20:10 GMT 2024","8517","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 22 01:31:54 GMT 2024","Wed May 22 01:31:59 GMT 2024","4915","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed May 22 02:03:11 GMT 2024","Wed May 22 02:03:11 GMT 2024","3","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Wed May 22 00:44:48 GMT 2024","Wed May 22 00:44:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 22 02:06:51 GMT 2024","Wed May 22 02:07:04 GMT 2024","13346","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 22 01:23:49 GMT 2024","Wed May 22 01:24:07 GMT 2024","17953","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 22 01:28:23 GMT 2024","Wed May 22 01:28:38 GMT 2024","14247","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 22 00:37:04 GMT 2024","Wed May 22 00:37:09 GMT 2024","4902","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 22 00:56:45 GMT 2024","Wed May 22 00:56:52 GMT 2024","7005","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 22 01:27:47 GMT 2024","Wed May 22 01:28:04 GMT 2024","17265","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 22 01:28:09 GMT 2024","Wed May 22 01:28:15 GMT 2024","5807","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 22 02:17:28 GMT 2024","Wed May 22 02:17:50 GMT 2024","22198","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed May 22 01:29:56 GMT 2024","Wed May 22 01:29:56 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 22 01:50:01 GMT 2024","Wed May 22 01:50:05 GMT 2024","3536","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 22 02:13:41 GMT 2024","Wed May 22 02:14:02 GMT 2024","20114","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 22 00:55:21 GMT 2024","Wed May 22 00:55:23 GMT 2024","1859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 22 02:20:16 GMT 2024","Wed May 22 02:20:27 GMT 2024","10250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 22 01:19:33 GMT 2024","Wed May 22 01:19:47 GMT 2024","14203","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 22 00:51:59 GMT 2024","Wed May 22 00:52:51 GMT 2024","51793","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed May 22 01:35:21 GMT 2024","Wed May 22 01:35:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 22 00:58:01 GMT 2024","Wed May 22 00:58:04 GMT 2024","2115","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 22 00:59:30 GMT 2024","Wed May 22 00:59:50 GMT 2024","19797","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 22 00:44:32 GMT 2024","Wed May 22 00:44:36 GMT 2024","3363","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 02:06:16 GMT 2024","Wed May 22 02:06:22 GMT 2024","5440","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","742","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 22 00:53:43 GMT 2024","Wed May 22 00:53:47 GMT 2024","3756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 22 01:16:38 GMT 2024","Wed May 22 01:17:08 GMT 2024","29719","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed May 22 00:57:44 GMT 2024","Wed May 22 00:57:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 22 00:50:51 GMT 2024","Wed May 22 00:50:53 GMT 2024","1386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 22 01:30:19 GMT 2024","Wed May 22 01:30:31 GMT 2024","12213","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 22 02:15:20 GMT 2024","Wed May 22 02:15:26 GMT 2024","5672","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Wed May 22 00:54:13 GMT 2024","Wed May 22 00:54:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 22 02:16:53 GMT 2024","Wed May 22 02:17:10 GMT 2024","16389","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 22 02:11:23 GMT 2024","Wed May 22 02:11:28 GMT 2024","5056","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 22 00:44:38 GMT 2024","Wed May 22 00:44:40 GMT 2024","2233","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 00:49:10 GMT 2024","Wed May 22 00:49:12 GMT 2024","2665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 22 01:28:38 GMT 2024","Wed May 22 01:28:59 GMT 2024","20863","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 22 01:27:53 GMT 2024","Wed May 22 01:28:09 GMT 2024","15717","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 22 00:39:37 GMT 2024","Wed May 22 00:39:53 GMT 2024","16226","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 22 00:53:47 GMT 2024","Wed May 22 00:53:55 GMT 2024","8242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 22 01:21:30 GMT 2024","Wed May 22 01:21:55 GMT 2024","24834","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 22 00:37:09 GMT 2024","Wed May 22 00:37:19 GMT 2024","10031","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed May 22 00:42:56 GMT 2024","Wed May 22 00:42:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 22 00:51:24 GMT 2024","Wed May 22 00:52:00 GMT 2024","36074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 22 00:38:13 GMT 2024","Wed May 22 00:38:41 GMT 2024","28228","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 22 01:24:22 GMT 2024","Wed May 22 01:24:35 GMT 2024","13148","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 22 01:30:52 GMT 2024","Wed May 22 01:31:02 GMT 2024","10011","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 22 00:56:37 GMT 2024","Wed May 22 00:56:40 GMT 2024","3241","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 22 00:42:42 GMT 2024","Wed May 22 00:42:43 GMT 2024","547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 22 01:20:42 GMT 2024","Wed May 22 01:20:58 GMT 2024","15954","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 22 01:47:50 GMT 2024","Wed May 22 01:48:54 GMT 2024","63405","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 22 01:59:31 GMT 2024","Wed May 22 01:59:37 GMT 2024","5643","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed May 22 01:19:24 GMT 2024","Wed May 22 01:19:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 22 02:10:17 GMT 2024","Wed May 22 02:10:25 GMT 2024","7900","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 22 00:48:49 GMT 2024","Wed May 22 00:49:02 GMT 2024","13237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed May 22 01:33:31 GMT 2024","Wed May 22 01:33:31 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 22 00:43:15 GMT 2024","Wed May 22 00:43:21 GMT 2024","5858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 22 01:33:30 GMT 2024","Wed May 22 01:34:10 GMT 2024","39517","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 22 01:01:14 GMT 2024","Wed May 22 01:02:53 GMT 2024","99956","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 22 02:18:31 GMT 2024","Wed May 22 02:18:33 GMT 2024","2093","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 22 02:19:14 GMT 2024","Wed May 22 02:19:21 GMT 2024","6276","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 22 01:21:24 GMT 2024","Wed May 22 01:21:40 GMT 2024","16346","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 22 01:32:13 GMT 2024","Wed May 22 01:32:38 GMT 2024","25101","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 22 00:53:12 GMT 2024","Wed May 22 00:53:19 GMT 2024","7361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 22 01:25:53 GMT 2024","Wed May 22 01:26:02 GMT 2024","9077","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 22 02:11:45 GMT 2024","Wed May 22 02:11:53 GMT 2024","8748","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 22 00:47:33 GMT 2024","Wed May 22 00:48:03 GMT 2024","30036","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 22 00:54:35 GMT 2024","Wed May 22 00:54:38 GMT 2024","2355","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 22 00:53:38 GMT 2024","Wed May 22 00:53:38 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 22 02:09:31 GMT 2024","Wed May 22 02:09:32 GMT 2024","1136","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 22 00:54:07 GMT 2024","Wed May 22 00:54:13 GMT 2024","5968","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 22 01:00:13 GMT 2024","Wed May 22 01:00:13 GMT 2024","261","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 22 02:13:36 GMT 2024","Wed May 22 02:13:41 GMT 2024","5213","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 22 02:10:05 GMT 2024","Wed May 22 02:10:08 GMT 2024","2717","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 22 01:55:19 GMT 2024","Wed May 22 01:55:36 GMT 2024","17253","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 22 00:55:27 GMT 2024","Wed May 22 00:55:30 GMT 2024","2905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 22 02:06:42 GMT 2024","Wed May 22 02:06:46 GMT 2024","4318","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 22 00:53:32 GMT 2024","Wed May 22 00:53:49 GMT 2024","16236","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 22 00:45:12 GMT 2024","Wed May 22 00:45:14 GMT 2024","1531","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 22 00:53:19 GMT 2024","Wed May 22 00:53:32 GMT 2024","13144","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 22 01:29:33 GMT 2024","Wed May 22 01:30:19 GMT 2024","46151","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 22 00:49:52 GMT 2024","Wed May 22 00:50:20 GMT 2024","28613","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 22 00:51:08 GMT 2024","Wed May 22 00:51:59 GMT 2024","51040","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed May 22 01:35:29 GMT 2024","Wed May 22 01:35:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 22 00:45:25 GMT 2024","Wed May 22 00:45:32 GMT 2024","6859","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 22 02:14:13 GMT 2024","Wed May 22 02:14:24 GMT 2024","10266","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 22 01:29:16 GMT 2024","Wed May 22 01:29:17 GMT 2024","744","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 22 02:15:53 GMT 2024","Wed May 22 02:16:09 GMT 2024","16145","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 22 02:14:24 GMT 2024","Wed May 22 02:14:38 GMT 2024","14625","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 22 00:45:05 GMT 2024","Wed May 22 00:45:08 GMT 2024","2383","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 01:09:46 GMT 2024","Wed May 22 01:10:42 GMT 2024","55585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 22 01:48:54 GMT 2024","Wed May 22 01:49:19 GMT 2024","24965","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 22 00:42:51 GMT 2024","Wed May 22 00:42:56 GMT 2024","5120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 22 00:51:08 GMT 2024","Wed May 22 00:51:08 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 22 01:36:50 GMT 2024","Wed May 22 01:37:32 GMT 2024","41843","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 22 00:44:48 GMT 2024","Wed May 22 00:44:56 GMT 2024","8487","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 22 01:50:23 GMT 2024","Wed May 22 01:50:45 GMT 2024","21711","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 22 00:55:43 GMT 2024","Wed May 22 00:56:53 GMT 2024","69879","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 22 00:54:42 GMT 2024","Wed May 22 00:54:45 GMT 2024","3122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 22 01:27:24 GMT 2024","Wed May 22 01:27:34 GMT 2024","9652","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 22 01:00:30 GMT 2024","Wed May 22 01:00:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 22 00:45:00 GMT 2024","Wed May 22 00:45:05 GMT 2024","4805","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 00:49:35 GMT 2024","Wed May 22 00:49:52 GMT 2024","16290","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 01:46:43 GMT 2024","Wed May 22 01:47:13 GMT 2024","29948","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 22 00:44:02 GMT 2024","Wed May 22 00:44:14 GMT 2024","12474","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 22 02:12:46 GMT 2024","Wed May 22 02:12:53 GMT 2024","7012","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 22 02:10:39 GMT 2024","Wed May 22 02:10:47 GMT 2024","8271","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 22 01:45:12 GMT 2024","Wed May 22 01:46:07 GMT 2024","54540","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 22 02:18:18 GMT 2024","Wed May 22 02:18:31 GMT 2024","12610","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 22 02:17:56 GMT 2024","Wed May 22 02:18:16 GMT 2024","19250","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 22 01:43:37 GMT 2024","Wed May 22 01:43:49 GMT 2024","11242","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 22 01:04:01 GMT 2024","Wed May 22 01:04:25 GMT 2024","23953","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 01:08:50 GMT 2024","Wed May 22 01:09:46 GMT 2024","55711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 22 00:48:55 GMT 2024","Wed May 22 00:49:18 GMT 2024","23930","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 01:56:34 GMT 2024","Wed May 22 01:56:41 GMT 2024","7782","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 22 00:45:08 GMT 2024","Wed May 22 00:45:11 GMT 2024","2812","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 22 02:09:43 GMT 2024","Wed May 22 02:09:58 GMT 2024","15189","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 22 02:08:22 GMT 2024","Wed May 22 02:08:25 GMT 2024","3127","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 22 01:34:33 GMT 2024","Wed May 22 01:34:48 GMT 2024","15068","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 22 00:58:04 GMT 2024","Wed May 22 00:58:07 GMT 2024","3039","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 22 00:53:49 GMT 2024","Wed May 22 00:54:03 GMT 2024","14657","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
