"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 01:51:09 GMT 2024","Tue Jan 30 01:51:48 GMT 2024","39656","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 01:49:17 GMT 2024","Tue Jan 30 01:49:32 GMT 2024","14873","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 02:01:41 GMT 2024","Tue Jan 30 02:01:47 GMT 2024","5721","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 30 01:44:37 GMT 2024","Tue Jan 30 01:44:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 02:12:11 GMT 2024","Tue Jan 30 02:12:22 GMT 2024","10256","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 01:58:10 GMT 2024","Tue Jan 30 01:58:23 GMT 2024","13039","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 01:37:10 GMT 2024","Tue Jan 30 01:37:28 GMT 2024","18668","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 01:56:52 GMT 2024","Tue Jan 30 01:57:04 GMT 2024","11772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 02:01:36 GMT 2024","Tue Jan 30 02:01:41 GMT 2024","4801","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 02:18:59 GMT 2024","Tue Jan 30 02:19:19 GMT 2024","20197","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 01:47:29 GMT 2024","Tue Jan 30 01:47:56 GMT 2024","26790","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:11:24 GMT 2024","Tue Jan 30 02:11:24 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 02:03:13 GMT 2024","Tue Jan 30 02:03:23 GMT 2024","9563","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 01:51:36 GMT 2024","Tue Jan 30 01:51:51 GMT 2024","14945","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 01:40:46 GMT 2024","Tue Jan 30 01:40:49 GMT 2024","2971","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 01:45:44 GMT 2024","Tue Jan 30 01:45:50 GMT 2024","6345","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 01:40:49 GMT 2024","Tue Jan 30 01:41:12 GMT 2024","23111","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 02:10:01 GMT 2024","Tue Jan 30 02:10:13 GMT 2024","12133","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 01:56:19 GMT 2024","Tue Jan 30 01:56:41 GMT 2024","22415","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 02:03:43 GMT 2024","Tue Jan 30 02:03:49 GMT 2024","5585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 02:13:22 GMT 2024","Tue Jan 30 02:13:38 GMT 2024","15947","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 01:51:48 GMT 2024","Tue Jan 30 01:52:27 GMT 2024","39127","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 01:53:22 GMT 2024","Tue Jan 30 01:53:34 GMT 2024","11292","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 02:03:01 GMT 2024","Tue Jan 30 02:03:03 GMT 2024","1982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 02:11:31 GMT 2024","Tue Jan 30 02:11:37 GMT 2024","6203","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 02:03:36 GMT 2024","Tue Jan 30 02:03:43 GMT 2024","7630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 01:53:11 GMT 2024","Tue Jan 30 01:53:14 GMT 2024","2650","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 02:15:35 GMT 2024","Tue Jan 30 02:15:41 GMT 2024","6400","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 02:04:09 GMT 2024","Tue Jan 30 02:04:16 GMT 2024","7354","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 01:58:23 GMT 2024","Tue Jan 30 01:58:30 GMT 2024","7228","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 01:50:52 GMT 2024","Tue Jan 30 01:51:08 GMT 2024","16673","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 01:50:32 GMT 2024","Tue Jan 30 01:50:35 GMT 2024","2649","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 01:43:18 GMT 2024","Tue Jan 30 01:43:25 GMT 2024","7568","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 01:52:51 GMT 2024","Tue Jan 30 01:52:52 GMT 2024","1027","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 02:15:41 GMT 2024","Tue Jan 30 02:15:48 GMT 2024","6939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 02:11:48 GMT 2024","Tue Jan 30 02:12:11 GMT 2024","23850","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 01:48:30 GMT 2024","Tue Jan 30 01:48:33 GMT 2024","3265","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 02:03:07 GMT 2024","Tue Jan 30 02:03:09 GMT 2024","1898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 01:37:46 GMT 2024","Tue Jan 30 01:37:48 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 02:00:09 GMT 2024","Tue Jan 30 02:00:39 GMT 2024","29688","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 30 02:04:09 GMT 2024","Tue Jan 30 02:04:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 02:03:49 GMT 2024","Tue Jan 30 02:03:55 GMT 2024","5995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 01:53:49 GMT 2024","Tue Jan 30 01:53:55 GMT 2024","5864","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 02:10:23 GMT 2024","Tue Jan 30 02:10:45 GMT 2024","21465","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 01:57:30 GMT 2024","Tue Jan 30 01:57:38 GMT 2024","7744","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 01:56:41 GMT 2024","Tue Jan 30 01:56:52 GMT 2024","11292","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 30 01:53:09 GMT 2024","Tue Jan 30 01:53:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 02:02:40 GMT 2024","Tue Jan 30 02:02:52 GMT 2024","12249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 01:38:56 GMT 2024","Tue Jan 30 01:39:15 GMT 2024","19519","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 02:03:27 GMT 2024","Tue Jan 30 02:03:31 GMT 2024","4297","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 01:51:45 GMT 2024","Tue Jan 30 01:51:47 GMT 2024","1617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 01:56:57 GMT 2024","Tue Jan 30 01:57:03 GMT 2024","5491","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 01:38:50 GMT 2024","Tue Jan 30 01:38:52 GMT 2024","1412","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 02:01:26 GMT 2024","Tue Jan 30 02:01:34 GMT 2024","7384","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 02:12:31 GMT 2024","Tue Jan 30 02:12:43 GMT 2024","11843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 02:06:55 GMT 2024","Tue Jan 30 02:07:17 GMT 2024","21676","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 01:45:19 GMT 2024","Tue Jan 30 01:45:35 GMT 2024","16360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 30 01:46:09 GMT 2024","Tue Jan 30 01:46:09 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 01:58:27 GMT 2024","Tue Jan 30 01:59:10 GMT 2024","43100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 01:57:03 GMT 2024","Tue Jan 30 01:57:08 GMT 2024","5035","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 02:01:15 GMT 2024","Tue Jan 30 02:01:24 GMT 2024","9015","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 01:52:28 GMT 2024","Tue Jan 30 01:52:30 GMT 2024","1944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 01:54:14 GMT 2024","Tue Jan 30 01:54:37 GMT 2024","23058","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 01:58:50 GMT 2024","Tue Jan 30 01:58:55 GMT 2024","5425","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 02:11:05 GMT 2024","Tue Jan 30 02:11:25 GMT 2024","20243","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 02:13:00 GMT 2024","Tue Jan 30 02:13:10 GMT 2024","9664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 02:17:51 GMT 2024","Tue Jan 30 02:18:08 GMT 2024","17330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 02:02:41 GMT 2024","Tue Jan 30 02:02:53 GMT 2024","12415","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 01:56:24 GMT 2024","Tue Jan 30 01:56:26 GMT 2024","2240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 02:00:48 GMT 2024","Tue Jan 30 02:00:52 GMT 2024","3689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 02:00:53 GMT 2024","Tue Jan 30 02:01:00 GMT 2024","6741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 30 01:52:58 GMT 2024","Tue Jan 30 01:52:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 01:57:45 GMT 2024","Tue Jan 30 01:57:53 GMT 2024","7461","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 02:02:33 GMT 2024","Tue Jan 30 02:02:41 GMT 2024","8244","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 02:08:05 GMT 2024","Tue Jan 30 02:08:10 GMT 2024","4851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 30 01:42:58 GMT 2024","Tue Jan 30 01:42:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 01:43:25 GMT 2024","Tue Jan 30 01:43:33 GMT 2024","8360","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 02:02:28 GMT 2024","Tue Jan 30 02:02:40 GMT 2024","12019","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 02:11:10 GMT 2024","Tue Jan 30 02:11:20 GMT 2024","9922","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 02:02:02 GMT 2024","Tue Jan 30 02:02:09 GMT 2024","6323","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 02:06:34 GMT 2024","Tue Jan 30 02:06:43 GMT 2024","8116","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 01:48:43 GMT 2024","Tue Jan 30 01:48:47 GMT 2024","3876","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 30 02:01:31 GMT 2024","Tue Jan 30 02:01:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 02:04:16 GMT 2024","Tue Jan 30 02:04:48 GMT 2024","31752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 01:56:07 GMT 2024","Tue Jan 30 01:56:13 GMT 2024","5780","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 02:15:20 GMT 2024","Tue Jan 30 02:15:35 GMT 2024","14994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 01:39:15 GMT 2024","Tue Jan 30 01:39:17 GMT 2024","1597","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 02:09:09 GMT 2024","Tue Jan 30 02:09:23 GMT 2024","14475","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 02:02:08 GMT 2024","Tue Jan 30 02:02:17 GMT 2024","9348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 02:00:47 GMT 2024","Tue Jan 30 02:01:14 GMT 2024","26554","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 02:14:18 GMT 2024","Tue Jan 30 02:14:21 GMT 2024","3615","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 01:53:21 GMT 2024","Tue Jan 30 01:53:26 GMT 2024","4679","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 02:01:02 GMT 2024","Tue Jan 30 02:01:15 GMT 2024","13041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 01:53:16 GMT 2024","Tue Jan 30 01:53:21 GMT 2024","4966","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 01:55:10 GMT 2024","Tue Jan 30 01:55:37 GMT 2024","27955","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 02:02:17 GMT 2024","Tue Jan 30 02:02:30 GMT 2024","12617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 01:52:46 GMT 2024","Tue Jan 30 01:52:47 GMT 2024","1295","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 01:54:26 GMT 2024","Tue Jan 30 01:54:31 GMT 2024","5116","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 01:41:47 GMT 2024","Tue Jan 30 01:41:54 GMT 2024","6982","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 01:52:52 GMT 2024","Tue Jan 30 01:52:58 GMT 2024","5652","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 01:52:43 GMT 2024","Tue Jan 30 01:53:01 GMT 2024","17383","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 30 02:15:48 GMT 2024","Tue Jan 30 02:15:48 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 01:53:09 GMT 2024","Tue Jan 30 01:53:25 GMT 2024","15391","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 02:14:07 GMT 2024","Tue Jan 30 02:14:18 GMT 2024","10719","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 02:05:25 GMT 2024","Tue Jan 30 02:06:02 GMT 2024","36894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 02:01:54 GMT 2024","Tue Jan 30 02:01:56 GMT 2024","1604","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 02:04:56 GMT 2024","Tue Jan 30 02:05:06 GMT 2024","9490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 02:02:46 GMT 2024","Tue Jan 30 02:03:10 GMT 2024","23868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 01:50:03 GMT 2024","Tue Jan 30 01:50:15 GMT 2024","11474","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 01:39:21 GMT 2024","Tue Jan 30 01:39:23 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 02:02:07 GMT 2024","Tue Jan 30 02:02:13 GMT 2024","5555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 01:40:27 GMT 2024","Tue Jan 30 01:40:43 GMT 2024","15894","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 30 01:44:43 GMT 2024","Tue Jan 30 01:44:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 02:05:13 GMT 2024","Tue Jan 30 02:05:18 GMT 2024","5592","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 02:06:20 GMT 2024","Tue Jan 30 02:06:43 GMT 2024","22915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 01:39:17 GMT 2024","Tue Jan 30 01:39:21 GMT 2024","4144","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 02:00:09 GMT 2024","Tue Jan 30 02:00:59 GMT 2024","49474","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 02:11:04 GMT 2024","Tue Jan 30 02:11:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 30 01:52:50 GMT 2024","Tue Jan 30 01:52:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 02:03:16 GMT 2024","Tue Jan 30 02:03:18 GMT 2024","2017","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 02:00:59 GMT 2024","Tue Jan 30 02:01:16 GMT 2024","17316","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:02:52 GMT 2024","Tue Jan 30 02:02:55 GMT 2024","2728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 02:04:33 GMT 2024","Tue Jan 30 02:04:38 GMT 2024","4641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 01:44:05 GMT 2024","Tue Jan 30 01:44:14 GMT 2024","8965","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 01:58:56 GMT 2024","Tue Jan 30 02:00:09 GMT 2024","73151","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 02:00:14 GMT 2024","Tue Jan 30 02:00:24 GMT 2024","9597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 02:11:25 GMT 2024","Tue Jan 30 02:11:33 GMT 2024","8039","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 01:55:47 GMT 2024","Tue Jan 30 01:56:16 GMT 2024","28551","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 02:01:39 GMT 2024","Tue Jan 30 02:01:40 GMT 2024","1653","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 01:57:38 GMT 2024","Tue Jan 30 01:57:39 GMT 2024","1715","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 02:02:00 GMT 2024","Tue Jan 30 02:02:04 GMT 2024","3479","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 02:04:19 GMT 2024","Tue Jan 30 02:04:39 GMT 2024","19585","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 02:09:37 GMT 2024","Tue Jan 30 02:10:17 GMT 2024","39739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 01:55:48 GMT 2024","Tue Jan 30 01:55:52 GMT 2024","3677","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 01:54:37 GMT 2024","Tue Jan 30 01:55:25 GMT 2024","48790","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 01:51:47 GMT 2024","Tue Jan 30 01:51:47 GMT 2024","271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 02:14:51 GMT 2024","Tue Jan 30 02:14:58 GMT 2024","6798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 01:52:44 GMT 2024","Tue Jan 30 01:52:46 GMT 2024","1889","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:09:13 GMT 2024","Tue Jan 30 02:09:29 GMT 2024","15454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 30 02:11:04 GMT 2024","Tue Jan 30 02:11:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 02:06:43 GMT 2024","Tue Jan 30 02:06:44 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 01:54:31 GMT 2024","Tue Jan 30 01:54:38 GMT 2024","6632","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 01:48:43 GMT 2024","Tue Jan 30 01:48:43 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 01:55:26 GMT 2024","Tue Jan 30 01:55:33 GMT 2024","7272","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 01:43:13 GMT 2024","Tue Jan 30 01:43:24 GMT 2024","11059","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
