"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 06:56:25 GMT 2024","Tue Jan 30 06:56:32 GMT 2024","6449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 05:57:20 GMT 2024","Tue Jan 30 05:57:21 GMT 2024","1737","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:37:52 GMT 2024","Tue Jan 30 06:38:23 GMT 2024","30527","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 05:58:22 GMT 2024","Tue Jan 30 05:58:27 GMT 2024","4553","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 06:22:58 GMT 2024","Tue Jan 30 06:23:03 GMT 2024","5551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 06:05:22 GMT 2024","Tue Jan 30 06:05:25 GMT 2024","3311","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 06:58:24 GMT 2024","Tue Jan 30 06:58:42 GMT 2024","17982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 06:02:38 GMT 2024","Tue Jan 30 06:03:01 GMT 2024","23222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 06:57:10 GMT 2024","Tue Jan 30 06:57:33 GMT 2024","23399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 30 05:58:34 GMT 2024","Tue Jan 30 05:58:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 06:13:28 GMT 2024","Tue Jan 30 06:13:29 GMT 2024","1620","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 06:17:04 GMT 2024","Tue Jan 30 06:17:14 GMT 2024","10088","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 06:42:55 GMT 2024","Tue Jan 30 06:43:04 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 05:57:04 GMT 2024","Tue Jan 30 05:57:05 GMT 2024","962","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 05:59:34 GMT 2024","Tue Jan 30 05:59:35 GMT 2024","1813","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 06:37:00 GMT 2024","Tue Jan 30 06:37:12 GMT 2024","12015","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 05:57:05 GMT 2024","Tue Jan 30 05:57:06 GMT 2024","407","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 06:46:14 GMT 2024","Tue Jan 30 06:46:52 GMT 2024","38563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 30 05:57:25 GMT 2024","Tue Jan 30 05:57:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 06:13:29 GMT 2024","Tue Jan 30 06:13:36 GMT 2024","6761","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 05:56:14 GMT 2024","Tue Jan 30 05:56:17 GMT 2024","3024","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 06:01:34 GMT 2024","Tue Jan 30 06:02:10 GMT 2024","36213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 05:58:39 GMT 2024","Tue Jan 30 05:58:41 GMT 2024","1924","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 06:18:01 GMT 2024","Tue Jan 30 06:18:33 GMT 2024","32731","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 06:02:19 GMT 2024","Tue Jan 30 06:02:35 GMT 2024","15362","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 06:48:29 GMT 2024","Tue Jan 30 06:48:52 GMT 2024","23797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 06:23:54 GMT 2024","Tue Jan 30 06:24:21 GMT 2024","26645","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 30 06:51:55 GMT 2024","Tue Jan 30 06:51:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 06:03:28 GMT 2024","Tue Jan 30 06:03:35 GMT 2024","6841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 06:19:25 GMT 2024","Tue Jan 30 06:19:32 GMT 2024","7281","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 06:55:48 GMT 2024","Tue Jan 30 06:56:10 GMT 2024","21587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 30 06:17:24 GMT 2024","Tue Jan 30 06:17:24 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 05:57:24 GMT 2024","Tue Jan 30 05:57:24 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 06:03:49 GMT 2024","Tue Jan 30 06:04:05 GMT 2024","16558","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 06:10:36 GMT 2024","Tue Jan 30 06:10:49 GMT 2024","12261","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 06:03:43 GMT 2024","Tue Jan 30 06:03:54 GMT 2024","10781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 05:58:57 GMT 2024","Tue Jan 30 05:59:12 GMT 2024","14709","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 06:03:02 GMT 2024","Tue Jan 30 06:03:20 GMT 2024","17171","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 06:14:10 GMT 2024","Tue Jan 30 06:14:15 GMT 2024","5635","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 06:00:15 GMT 2024","Tue Jan 30 06:00:19 GMT 2024","3877","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 06:52:26 GMT 2024","Tue Jan 30 06:52:38 GMT 2024","11979","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 06:11:24 GMT 2024","Tue Jan 30 06:11:39 GMT 2024","14821","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 06:14:37 GMT 2024","Tue Jan 30 06:14:50 GMT 2024","13746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 06:14:21 GMT 2024","Tue Jan 30 06:14:41 GMT 2024","19647","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 06:03:01 GMT 2024","Tue Jan 30 06:03:25 GMT 2024","23865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 05:56:52 GMT 2024","Tue Jan 30 05:56:56 GMT 2024","3486","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 06:44:52 GMT 2024","Tue Jan 30 06:45:04 GMT 2024","11982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 30 06:04:58 GMT 2024","Tue Jan 30 06:04:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 06:41:44 GMT 2024","Tue Jan 30 06:42:02 GMT 2024","17580","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:15:10 GMT 2024","Tue Jan 30 06:15:14 GMT 2024","3775","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 06:06:09 GMT 2024","Tue Jan 30 06:06:11 GMT 2024","2066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 05:57:17 GMT 2024","Tue Jan 30 05:57:18 GMT 2024","1583","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:05:44 GMT 2024","Tue Jan 30 06:05:55 GMT 2024","11460","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 06:17:31 GMT 2024","Tue Jan 30 06:17:41 GMT 2024","9884","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 06:15:22 GMT 2024","Tue Jan 30 06:15:28 GMT 2024","5915","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 06:52:15 GMT 2024","Tue Jan 30 06:52:19 GMT 2024","4058","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 06:13:16 GMT 2024","Tue Jan 30 06:13:29 GMT 2024","12783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:02:17 GMT 2024","67274","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 30 06:07:10 GMT 2024","Tue Jan 30 06:07:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 06:06:15 GMT 2024","Tue Jan 30 06:06:17 GMT 2024","1773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 06:21:36 GMT 2024","Tue Jan 30 06:21:47 GMT 2024","11549","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 05:56:11 GMT 2024","Tue Jan 30 05:56:15 GMT 2024","3339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 06:01:23 GMT 2024","Tue Jan 30 06:01:29 GMT 2024","5922","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 06:20:05 GMT 2024","Tue Jan 30 06:20:12 GMT 2024","6878","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 05:56:15 GMT 2024","Tue Jan 30 05:56:18 GMT 2024","3119","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 06:15:36 GMT 2024","Tue Jan 30 06:15:37 GMT 2024","1543","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 05:57:15 GMT 2024","Tue Jan 30 05:57:26 GMT 2024","10798","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 30 05:57:10 GMT 2024","Tue Jan 30 05:57:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 06:53:50 GMT 2024","Tue Jan 30 06:54:00 GMT 2024","9309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 06:52:19 GMT 2024","Tue Jan 30 06:52:26 GMT 2024","6323","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 06:12:38 GMT 2024","Tue Jan 30 06:12:45 GMT 2024","6902","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 06:27:37 GMT 2024","Tue Jan 30 06:28:10 GMT 2024","33050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:04:44 GMT 2024","Tue Jan 30 06:04:52 GMT 2024","8050","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 06:15:28 GMT 2024","Tue Jan 30 06:15:36 GMT 2024","7388","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 06:36:11 GMT 2024","Tue Jan 30 06:36:32 GMT 2024","21663","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 06:28:36 GMT 2024","Tue Jan 30 06:28:56 GMT 2024","19930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 06:17:14 GMT 2024","Tue Jan 30 06:17:24 GMT 2024","9614","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 06:02:41 GMT 2024","Tue Jan 30 06:03:02 GMT 2024","21447","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 05:57:26 GMT 2024","Tue Jan 30 05:57:30 GMT 2024","4069","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 06:39:14 GMT 2024","Tue Jan 30 06:39:44 GMT 2024","29595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 05:58:34 GMT 2024","Tue Jan 30 05:58:34 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 06:57:04 GMT 2024","Tue Jan 30 06:57:10 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 06:31:17 GMT 2024","Tue Jan 30 06:31:35 GMT 2024","17461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 06:37:12 GMT 2024","Tue Jan 30 06:37:52 GMT 2024","40142","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 05:58:41 GMT 2024","Tue Jan 30 05:58:46 GMT 2024","4999","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 06:33:29 GMT 2024","Tue Jan 30 06:33:39 GMT 2024","9264","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 06:00:19 GMT 2024","Tue Jan 30 06:00:25 GMT 2024","5570","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 06:59:00 GMT 2024","Tue Jan 30 06:59:37 GMT 2024","37655","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 30 06:07:38 GMT 2024","Tue Jan 30 06:07:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 06:24:42 GMT 2024","Tue Jan 30 06:24:51 GMT 2024","8721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 06:17:24 GMT 2024","Tue Jan 30 06:17:31 GMT 2024","6978","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 06:14:56 GMT 2024","Tue Jan 30 06:14:58 GMT 2024","1272","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 06:00:44 GMT 2024","Tue Jan 30 06:00:47 GMT 2024","2488","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:29:31 GMT 2024","Tue Jan 30 06:29:57 GMT 2024","26179","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 06:06:13 GMT 2024","Tue Jan 30 06:06:15 GMT 2024","2061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 30 06:56:38 GMT 2024","Tue Jan 30 06:56:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 06:47:10 GMT 2024","Tue Jan 30 06:47:33 GMT 2024","23205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 06:04:25 GMT 2024","Tue Jan 30 06:04:28 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 06:09:03 GMT 2024","Tue Jan 30 06:09:10 GMT 2024","6848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 06:03:54 GMT 2024","Tue Jan 30 06:04:03 GMT 2024","8776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 06:38:23 GMT 2024","Tue Jan 30 06:39:14 GMT 2024","50959","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 30 06:02:35 GMT 2024","Tue Jan 30 06:02:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 05:56:45 GMT 2024","Tue Jan 30 05:56:52 GMT 2024","6656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 06:09:42 GMT 2024","Tue Jan 30 06:09:59 GMT 2024","17359","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 06:06:57 GMT 2024","Tue Jan 30 06:08:01 GMT 2024","63692","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 06:47:33 GMT 2024","Tue Jan 30 06:47:34 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 06:05:25 GMT 2024","Tue Jan 30 06:05:28 GMT 2024","3518","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 06:17:41 GMT 2024","Tue Jan 30 06:17:46 GMT 2024","5799","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 06:50:01 GMT 2024","Tue Jan 30 06:50:04 GMT 2024","3390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 06:02:10 GMT 2024","Tue Jan 30 06:02:13 GMT 2024","2413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 06:49:17 GMT 2024","Tue Jan 30 06:49:48 GMT 2024","31408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 30 05:56:15 GMT 2024","Tue Jan 30 05:56:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 06:14:58 GMT 2024","Tue Jan 30 06:15:04 GMT 2024","5811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 06:13:46 GMT 2024","Tue Jan 30 06:13:57 GMT 2024","11030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 30 06:29:31 GMT 2024","Tue Jan 30 06:29:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 06:04:14 GMT 2024","Tue Jan 30 06:04:19 GMT 2024","5002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 06:50:28 GMT 2024","Tue Jan 30 06:51:08 GMT 2024","40004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 06:36:32 GMT 2024","Tue Jan 30 06:37:00 GMT 2024","28000","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 06:23:47 GMT 2024","Tue Jan 30 06:23:54 GMT 2024","7042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 30 06:07:10 GMT 2024","Tue Jan 30 06:07:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 06:06:22 GMT 2024","Tue Jan 30 06:06:44 GMT 2024","22695","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 05:56:52 GMT 2024","Tue Jan 30 05:56:55 GMT 2024","3152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 06:20:34 GMT 2024","Tue Jan 30 06:20:40 GMT 2024","6133","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 06:00:31 GMT 2024","Tue Jan 30 06:00:44 GMT 2024","12608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 06:32:30 GMT 2024","Tue Jan 30 06:33:10 GMT 2024","39659","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 05:56:17 GMT 2024","Tue Jan 30 05:56:22 GMT 2024","4635","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 05:59:18 GMT 2024","Tue Jan 30 05:59:32 GMT 2024","14301","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 06:08:00 GMT 2024","Tue Jan 30 06:08:04 GMT 2024","3143","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 06:49:48 GMT 2024","Tue Jan 30 06:50:01 GMT 2024","12246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 06:07:54 GMT 2024","Tue Jan 30 06:07:56 GMT 2024","2105","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 06:51:55 GMT 2024","Tue Jan 30 06:51:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 06:10:22 GMT 2024","Tue Jan 30 06:10:22 GMT 2024","579","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 05:56:29 GMT 2024","Tue Jan 30 05:56:36 GMT 2024","6522","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 06:59:51 GMT 2024","Tue Jan 30 07:00:12 GMT 2024","20665","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 30 05:57:04 GMT 2024","Tue Jan 30 05:57:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 06:30:58 GMT 2024","Tue Jan 30 06:31:17 GMT 2024","19187","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 06:13:36 GMT 2024","Tue Jan 30 06:13:56 GMT 2024","19948","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 06:21:09 GMT 2024","Tue Jan 30 06:21:24 GMT 2024","14899","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 06:07:00 GMT 2024","Tue Jan 30 06:07:10 GMT 2024","10273","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 06:54:59 GMT 2024","Tue Jan 30 06:55:26 GMT 2024","26399","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 06:10:29 GMT 2024","Tue Jan 30 06:10:32 GMT 2024","3711","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 07:02:17 GMT 2024","Tue Jan 30 07:02:31 GMT 2024","14011","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 05:58:16 GMT 2024","Tue Jan 30 05:58:17 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 06:23:33 GMT 2024","Tue Jan 30 06:23:48 GMT 2024","15076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 06:04:58 GMT 2024","Tue Jan 30 06:05:01 GMT 2024","2677","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
