"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 00:31:02 GMT 2024","Tue Feb 13 00:31:03 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 00:34:52 GMT 2024","Tue Feb 13 00:34:53 GMT 2024","753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 00:30:26 GMT 2024","Tue Feb 13 00:30:29 GMT 2024","3229","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 00:39:09 GMT 2024","Tue Feb 13 00:39:11 GMT 2024","2488","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 00:53:45 GMT 2024","Tue Feb 13 00:53:54 GMT 2024","9146","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 13 00:35:35 GMT 2024","Tue Feb 13 00:35:41 GMT 2024","5410","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 13 01:33:37 GMT 2024","Tue Feb 13 01:33:44 GMT 2024","6347","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 01:26:11 GMT 2024","Tue Feb 13 01:26:20 GMT 2024","9282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 13 00:35:11 GMT 2024","Tue Feb 13 00:35:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 00:32:02 GMT 2024","Tue Feb 13 00:32:04 GMT 2024","1903","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 00:41:04 GMT 2024","Tue Feb 13 00:42:08 GMT 2024","63935","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 01:23:26 GMT 2024","Tue Feb 13 01:23:26 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 01:02:04 GMT 2024","Tue Feb 13 01:02:24 GMT 2024","19582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 00:29:28 GMT 2024","Tue Feb 13 00:29:32 GMT 2024","3531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 00:56:34 GMT 2024","Tue Feb 13 00:56:41 GMT 2024","6303","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Feb 13 00:39:35 GMT 2024","Tue Feb 13 00:39:35 GMT 2024","10","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 00:30:17 GMT 2024","Tue Feb 13 00:30:17 GMT 2024","216","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 00:39:49 GMT 2024","Tue Feb 13 00:41:04 GMT 2024","75170","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 00:33:27 GMT 2024","Tue Feb 13 00:33:48 GMT 2024","20619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 00:37:34 GMT 2024","Tue Feb 13 00:37:34 GMT 2024","863","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 00:30:20 GMT 2024","Tue Feb 13 00:30:23 GMT 2024","3166","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 01:07:05 GMT 2024","Tue Feb 13 01:07:21 GMT 2024","16123","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 13 01:27:45 GMT 2024","Tue Feb 13 01:27:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 00:32:22 GMT 2024","Tue Feb 13 00:32:22 GMT 2024","793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Feb 13 00:36:10 GMT 2024","Tue Feb 13 00:36:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 00:42:08 GMT 2024","Tue Feb 13 00:42:18 GMT 2024","9497","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 00:34:36 GMT 2024","Tue Feb 13 00:34:38 GMT 2024","1966","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 13 01:09:45 GMT 2024","Tue Feb 13 01:09:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 00:35:07 GMT 2024","Tue Feb 13 00:35:11 GMT 2024","4003","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 00:43:04 GMT 2024","Tue Feb 13 00:44:43 GMT 2024","98588","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 00:30:16 GMT 2024","Tue Feb 13 00:30:17 GMT 2024","234","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 00:53:38 GMT 2024","Tue Feb 13 00:53:45 GMT 2024","7128","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 13 00:55:34 GMT 2024","Tue Feb 13 00:55:40 GMT 2024","5559","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 13 00:37:33 GMT 2024","Tue Feb 13 00:37:34 GMT 2024","805","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 00:29:25 GMT 2024","Tue Feb 13 00:29:26 GMT 2024","1781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 01:05:27 GMT 2024","Tue Feb 13 01:05:43 GMT 2024","15517","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 01:34:35 GMT 2024","Tue Feb 13 01:34:50 GMT 2024","15341","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 00:32:21 GMT 2024","Tue Feb 13 00:32:22 GMT 2024","867","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 01:04:08 GMT 2024","Tue Feb 13 01:04:28 GMT 2024","19761","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 00:39:35 GMT 2024","Tue Feb 13 00:39:49 GMT 2024","13516","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 00:40:59 GMT 2024","Tue Feb 13 00:41:06 GMT 2024","6952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 13 01:00:17 GMT 2024","Tue Feb 13 01:00:26 GMT 2024","8862","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 00:37:16 GMT 2024","Tue Feb 13 00:37:18 GMT 2024","1305","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 00:36:10 GMT 2024","Tue Feb 13 00:36:18 GMT 2024","8428","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 01:13:10 GMT 2024","Tue Feb 13 01:13:49 GMT 2024","38992","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 00:48:50 GMT 2024","Tue Feb 13 00:49:18 GMT 2024","28157","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 13 01:33:25 GMT 2024","Tue Feb 13 01:33:37 GMT 2024","12246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 00:53:59 GMT 2024","Tue Feb 13 00:54:13 GMT 2024","13490","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 13 00:39:11 GMT 2024","Tue Feb 13 00:39:12 GMT 2024","212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 13 00:53:31 GMT 2024","Tue Feb 13 00:53:38 GMT 2024","6956","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 13 00:30:07 GMT 2024","Tue Feb 13 00:30:07 GMT 2024","172","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 00:31:06 GMT 2024","Tue Feb 13 00:31:07 GMT 2024","1352","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 00:34:30 GMT 2024","Tue Feb 13 00:34:35 GMT 2024","5518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 00:38:27 GMT 2024","Tue Feb 13 00:38:30 GMT 2024","2623","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 13 01:06:48 GMT 2024","Tue Feb 13 01:07:05 GMT 2024","17065","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 00:31:36 GMT 2024","Tue Feb 13 00:31:53 GMT 2024","16967","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 01:29:11 GMT 2024","Tue Feb 13 01:29:23 GMT 2024","11865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 00:35:30 GMT 2024","Tue Feb 13 00:35:33 GMT 2024","2691","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 01:34:20 GMT 2024","Tue Feb 13 01:34:35 GMT 2024","14788","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 01:28:01 GMT 2024","Tue Feb 13 01:28:05 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 00:34:39 GMT 2024","Tue Feb 13 00:35:01 GMT 2024","21288","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 13 00:35:16 GMT 2024","Tue Feb 13 00:35:16 GMT 2024","779","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 00:58:00 GMT 2024","Tue Feb 13 00:58:11 GMT 2024","11813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 13 00:30:24 GMT 2024","Tue Feb 13 00:30:26 GMT 2024","1838","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 01:23:26 GMT 2024","Tue Feb 13 01:23:57 GMT 2024","30395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 00:52:13 GMT 2024","Tue Feb 13 00:52:18 GMT 2024","5392","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:39:03 GMT 2024","67028","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 00:51:10 GMT 2024","Tue Feb 13 00:51:16 GMT 2024","5283","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 00:38:18 GMT 2024","Tue Feb 13 00:38:25 GMT 2024","7491","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 00:39:54 GMT 2024","Tue Feb 13 00:39:59 GMT 2024","5039","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 00:36:39 GMT 2024","Tue Feb 13 00:36:43 GMT 2024","3222","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 00:39:12 GMT 2024","Tue Feb 13 00:39:20 GMT 2024","7547","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 01:01:06 GMT 2024","Tue Feb 13 01:01:30 GMT 2024","23929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 00:35:52 GMT 2024","Tue Feb 13 00:35:58 GMT 2024","6459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 01:28:12 GMT 2024","Tue Feb 13 01:28:18 GMT 2024","6188","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 00:39:07 GMT 2024","Tue Feb 13 00:39:09 GMT 2024","2083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 00:38:30 GMT 2024","Tue Feb 13 00:38:32 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 00:42:29 GMT 2024","Tue Feb 13 00:42:29 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 13 00:52:36 GMT 2024","Tue Feb 13 00:52:57 GMT 2024","20990","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 00:35:51 GMT 2024","Tue Feb 13 00:36:01 GMT 2024","9617","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 13 00:30:29 GMT 2024","Tue Feb 13 00:31:30 GMT 2024","60832","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 00:30:04 GMT 2024","Tue Feb 13 00:30:05 GMT 2024","607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 01:08:39 GMT 2024","Tue Feb 13 01:09:00 GMT 2024","21002","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 13 00:58:16 GMT 2024","Tue Feb 13 00:58:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 00:33:08 GMT 2024","Tue Feb 13 00:33:27 GMT 2024","19215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 00:29:54 GMT 2024","Tue Feb 13 00:29:57 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 00:34:35 GMT 2024","Tue Feb 13 00:34:38 GMT 2024","2761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 00:35:45 GMT 2024","Tue Feb 13 00:35:52 GMT 2024","6848","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 13 00:31:02 GMT 2024","Tue Feb 13 00:31:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 00:56:19 GMT 2024","Tue Feb 13 00:56:26 GMT 2024","7221","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 13 00:36:53 GMT 2024","Tue Feb 13 00:36:56 GMT 2024","2638","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 00:51:55 GMT 2024","Tue Feb 13 00:52:02 GMT 2024","7318","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 00:37:54 GMT 2024","Tue Feb 13 00:38:00 GMT 2024","6889","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 01:28:18 GMT 2024","Tue Feb 13 01:28:29 GMT 2024","10976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 00:30:42 GMT 2024","Tue Feb 13 00:31:02 GMT 2024","19994","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 00:37:38 GMT 2024","Tue Feb 13 00:37:59 GMT 2024","20583","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 00:37:39 GMT 2024","Tue Feb 13 00:37:42 GMT 2024","2877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 13 01:35:47 GMT 2024","Tue Feb 13 01:36:24 GMT 2024","36734","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 00:30:14 GMT 2024","Tue Feb 13 00:30:15 GMT 2024","921","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 00:36:45 GMT 2024","Tue Feb 13 00:36:47 GMT 2024","1894","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 00:30:05 GMT 2024","Tue Feb 13 00:30:24 GMT 2024","18953","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 00:37:33 GMT 2024","Tue Feb 13 00:37:33 GMT 2024","256","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 01:19:52 GMT 2024","Tue Feb 13 01:20:02 GMT 2024","9407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 00:37:34 GMT 2024","Tue Feb 13 00:37:36 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 13 01:08:00 GMT 2024","Tue Feb 13 01:08:39 GMT 2024","38856","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 00:30:06 GMT 2024","Tue Feb 13 00:30:06 GMT 2024","253","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 00:55:28 GMT 2024","Tue Feb 13 00:55:34 GMT 2024","5975","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 13 01:25:40 GMT 2024","Tue Feb 13 01:25:52 GMT 2024","12242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 00:35:24 GMT 2024","Tue Feb 13 00:35:26 GMT 2024","1327","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 01:30:50 GMT 2024","Tue Feb 13 01:31:16 GMT 2024","26112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 00:40:41 GMT 2024","Tue Feb 13 00:40:53 GMT 2024","12041","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 01:20:47 GMT 2024","Tue Feb 13 01:20:59 GMT 2024","11998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 00:31:35 GMT 2024","Tue Feb 13 00:31:42 GMT 2024","6914","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 00:59:27 GMT 2024","Tue Feb 13 00:59:37 GMT 2024","9478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 13 01:36:38 GMT 2024","Tue Feb 13 01:36:58 GMT 2024","20523","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 00:54:53 GMT 2024","Tue Feb 13 00:55:10 GMT 2024","17218","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 00:48:46 GMT 2024","Tue Feb 13 00:48:50 GMT 2024","3117","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 00:49:40 GMT 2024","Tue Feb 13 00:50:00 GMT 2024","20281","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 13 01:02:40 GMT 2024","Tue Feb 13 01:02:57 GMT 2024","17820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 00:58:47 GMT 2024","Tue Feb 13 00:58:56 GMT 2024","9651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 13 01:21:30 GMT 2024","Tue Feb 13 01:22:09 GMT 2024","38299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 01:22:09 GMT 2024","Tue Feb 13 01:22:46 GMT 2024","37073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 00:58:11 GMT 2024","Tue Feb 13 00:58:16 GMT 2024","4646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Feb 13 00:37:18 GMT 2024","Tue Feb 13 00:37:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 00:49:32 GMT 2024","Tue Feb 13 00:49:40 GMT 2024","7216","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 13 00:57:43 GMT 2024","Tue Feb 13 00:58:00 GMT 2024","16155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 13 00:34:59 GMT 2024","Tue Feb 13 00:35:03 GMT 2024","3861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 00:29:57 GMT 2024","Tue Feb 13 00:30:00 GMT 2024","2578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 00:41:13 GMT 2024","Tue Feb 13 00:41:23 GMT 2024","10458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 00:30:00 GMT 2024","Tue Feb 13 00:30:03 GMT 2024","3032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 00:33:01 GMT 2024","Tue Feb 13 00:33:02 GMT 2024","1888","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 00:34:42 GMT 2024","Tue Feb 13 00:34:45 GMT 2024","2660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 00:42:03 GMT 2024","Tue Feb 13 00:42:05 GMT 2024","2249","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 13 01:27:45 GMT 2024","Tue Feb 13 01:27:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 00:31:42 GMT 2024","Tue Feb 13 00:31:56 GMT 2024","13796","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Feb 13 01:05:03 GMT 2024","Tue Feb 13 01:05:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 00:55:24 GMT 2024","Tue Feb 13 00:55:28 GMT 2024","3696","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Tue Feb 13 00:30:17 GMT 2024","Tue Feb 13 00:30:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 00:37:36 GMT 2024","Tue Feb 13 00:37:37 GMT 2024","889","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 00:35:47 GMT 2024","Tue Feb 13 00:35:51 GMT 2024","4433","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 00:37:32 GMT 2024","Tue Feb 13 00:37:33 GMT 2024","1030","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 00:49:18 GMT 2024","Tue Feb 13 00:49:30 GMT 2024","12676","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 00:34:22 GMT 2024","Tue Feb 13 00:34:27 GMT 2024","4737","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 00:48:25 GMT 2024","Tue Feb 13 00:48:30 GMT 2024","4382","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Feb 13 01:04:28 GMT 2024","Tue Feb 13 01:04:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 00:40:12 GMT 2024","Tue Feb 13 00:40:22 GMT 2024","9562","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Feb 13 00:59:10 GMT 2024","Tue Feb 13 00:59:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
