"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 06:26:06 GMT 2024","Thu Feb 01 06:26:16 GMT 2024","10105","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 06:37:14 GMT 2024","Thu Feb 01 06:37:21 GMT 2024","6886","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 06:24:53 GMT 2024","Thu Feb 01 06:24:58 GMT 2024","4864","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 06:39:30 GMT 2024","Thu Feb 01 06:39:38 GMT 2024","7238","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 06:21:57 GMT 2024","Thu Feb 01 06:21:58 GMT 2024","1125","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 06:21:54 GMT 2024","Thu Feb 01 06:21:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 01 06:23:50 GMT 2024","Thu Feb 01 06:23:50 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 06:39:09 GMT 2024","Thu Feb 01 06:39:14 GMT 2024","5141","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Feb 01 06:21:11 GMT 2024","Thu Feb 01 06:21:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 06:18:06 GMT 2024","Thu Feb 01 06:18:07 GMT 2024","671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 06:46:46 GMT 2024","Thu Feb 01 06:47:11 GMT 2024","25204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 01 06:21:08 GMT 2024","Thu Feb 01 06:21:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 01 06:22:23 GMT 2024","Thu Feb 01 06:22:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 06:14:52 GMT 2024","Thu Feb 01 06:14:54 GMT 2024","1999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 06:21:59 GMT 2024","Thu Feb 01 06:22:02 GMT 2024","3203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 01 06:22:12 GMT 2024","Thu Feb 01 06:22:12 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 06:21:44 GMT 2024","Thu Feb 01 06:21:46 GMT 2024","1464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 06:16:53 GMT 2024","Thu Feb 01 06:16:55 GMT 2024","1525","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 06:21:47 GMT 2024","Thu Feb 01 06:21:48 GMT 2024","1037","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 06:15:34 GMT 2024","Thu Feb 01 06:15:35 GMT 2024","1674","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 06:31:51 GMT 2024","Thu Feb 01 06:32:00 GMT 2024","9041","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Feb 01 06:22:36 GMT 2024","Thu Feb 01 06:22:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 06:24:15 GMT 2024","Thu Feb 01 06:24:17 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 06:23:59 GMT 2024","Thu Feb 01 06:24:09 GMT 2024","10339","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 06:41:51 GMT 2024","Thu Feb 01 06:41:56 GMT 2024","4319","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 06:21:54 GMT 2024","Thu Feb 01 06:21:56 GMT 2024","1574","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 06:22:28 GMT 2024","Thu Feb 01 06:22:41 GMT 2024","13143","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 06:47:56 GMT 2024","Thu Feb 01 06:48:10 GMT 2024","14331","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 06:15:39 GMT 2024","Thu Feb 01 06:15:42 GMT 2024","2892","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 06:42:22 GMT 2024","Thu Feb 01 06:42:33 GMT 2024","10634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 06:34:35 GMT 2024","Thu Feb 01 06:34:35 GMT 2024","907","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 06:15:51 GMT 2024","Thu Feb 01 06:15:54 GMT 2024","3076","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 06:15:38 GMT 2024","Thu Feb 01 06:15:39 GMT 2024","846","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 06:18:34 GMT 2024","Thu Feb 01 06:18:36 GMT 2024","1433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 06:22:12 GMT 2024","Thu Feb 01 06:22:28 GMT 2024","15706","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 06:15:41 GMT 2024","Thu Feb 01 06:15:45 GMT 2024","4182","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 06:42:33 GMT 2024","Thu Feb 01 06:42:39 GMT 2024","6413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Feb 01 06:15:03 GMT 2024","Thu Feb 01 06:15:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 06:20:12 GMT 2024","Thu Feb 01 06:20:15 GMT 2024","2542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 06:15:35 GMT 2024","Thu Feb 01 06:15:36 GMT 2024","712","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 06:20:51 GMT 2024","Thu Feb 01 06:20:55 GMT 2024","3933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 06:25:46 GMT 2024","Thu Feb 01 06:25:49 GMT 2024","3410","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 06:23:39 GMT 2024","Thu Feb 01 06:23:49 GMT 2024","10103","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 06:25:28 GMT 2024","Thu Feb 01 06:25:35 GMT 2024","6507","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 06:25:00 GMT 2024","Thu Feb 01 06:25:09 GMT 2024","8637","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 06:15:53 GMT 2024","Thu Feb 01 06:16:09 GMT 2024","16206","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 06:15:54 GMT 2024","Thu Feb 01 06:15:57 GMT 2024","2933","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 06:45:32 GMT 2024","Thu Feb 01 06:46:03 GMT 2024","30953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 06:35:23 GMT 2024","Thu Feb 01 06:35:27 GMT 2024","4425","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 06:17:48 GMT 2024","Thu Feb 01 06:17:49 GMT 2024","1640","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 06:17:49 GMT 2024","Thu Feb 01 06:17:50 GMT 2024","1271","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 06:34:20 GMT 2024","Thu Feb 01 06:34:31 GMT 2024","11364","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 06:22:04 GMT 2024","Thu Feb 01 06:22:06 GMT 2024","2085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 06:22:27 GMT 2024","Thu Feb 01 06:22:29 GMT 2024","1223","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 06:34:46 GMT 2024","Thu Feb 01 06:35:02 GMT 2024","15251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 06:16:55 GMT 2024","Thu Feb 01 06:16:56 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 06:42:05 GMT 2024","Thu Feb 01 06:42:36 GMT 2024","31253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 06:29:59 GMT 2024","Thu Feb 01 06:30:14 GMT 2024","15038","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Feb 01 06:22:48 GMT 2024","Thu Feb 01 06:22:48 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 01 06:22:23 GMT 2024","Thu Feb 01 06:22:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 06:40:00 GMT 2024","Thu Feb 01 06:40:08 GMT 2024","7984","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 06:42:39 GMT 2024","Thu Feb 01 06:42:53 GMT 2024","13600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 06:39:38 GMT 2024","Thu Feb 01 06:39:50 GMT 2024","12197","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 06:37:36 GMT 2024","Thu Feb 01 06:37:50 GMT 2024","13977","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 06:21:50 GMT 2024","Thu Feb 01 06:21:52 GMT 2024","1981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 06:39:25 GMT 2024","Thu Feb 01 06:39:30 GMT 2024","4994","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 06:31:37 GMT 2024","Thu Feb 01 06:31:43 GMT 2024","5352","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 06:18:28 GMT 2024","Thu Feb 01 06:18:34 GMT 2024","6021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 06:33:32 GMT 2024","Thu Feb 01 06:33:45 GMT 2024","12521","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 06:35:27 GMT 2024","Thu Feb 01 06:35:35 GMT 2024","7461","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 06:21:52 GMT 2024","Thu Feb 01 06:21:53 GMT 2024","1151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 06:21:27 GMT 2024","Thu Feb 01 06:21:30 GMT 2024","2427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 06:36:59 GMT 2024","Thu Feb 01 06:37:07 GMT 2024","8723","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 06:47:32 GMT 2024","Thu Feb 01 06:47:56 GMT 2024","23621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 01 06:15:42 GMT 2024","Thu Feb 01 06:15:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 06:23:41 GMT 2024","Thu Feb 01 06:23:50 GMT 2024","9206","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 06:21:32 GMT 2024","Thu Feb 01 06:21:38 GMT 2024","5779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 06:20:57 GMT 2024","Thu Feb 01 06:21:00 GMT 2024","3499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 06:17:41 GMT 2024","Thu Feb 01 06:17:46 GMT 2024","5018","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 06:37:50 GMT 2024","Thu Feb 01 06:38:26 GMT 2024","35330","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 06:37:21 GMT 2024","Thu Feb 01 06:37:31 GMT 2024","9824","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 06:18:06 GMT 2024","Thu Feb 01 06:18:06 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 01 06:21:18 GMT 2024","Thu Feb 01 06:21:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 06:15:03 GMT 2024","Thu Feb 01 06:15:06 GMT 2024","2761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 06:33:05 GMT 2024","Thu Feb 01 06:33:06 GMT 2024","1873","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 06:24:13 GMT 2024","Thu Feb 01 06:24:15 GMT 2024","1854","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 06:19:39 GMT 2024","Thu Feb 01 06:20:06 GMT 2024","27226","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 06:15:28 GMT 2024","Thu Feb 01 06:15:31 GMT 2024","2729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 06:43:04 GMT 2024","Thu Feb 01 06:43:22 GMT 2024","18326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 06:39:03 GMT 2024","Thu Feb 01 06:39:05 GMT 2024","1806","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 06:22:52 GMT 2024","Thu Feb 01 06:22:53 GMT 2024","791","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 06:41:57 GMT 2024","Thu Feb 01 06:42:05 GMT 2024","7405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 06:34:41 GMT 2024","Thu Feb 01 06:34:46 GMT 2024","5241","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 06:20:46 GMT 2024","Thu Feb 01 06:20:49 GMT 2024","3139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 06:23:28 GMT 2024","Thu Feb 01 06:23:32 GMT 2024","4026","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"broken","Thu Feb 01 06:56:13 GMT 2024","Thu Feb 01 06:56:49 GMT 2024","36409","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 01 06:43:04 GMT 2024","Thu Feb 01 06:43:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 06:26:35 GMT 2024","Thu Feb 01 06:26:37 GMT 2024","1678","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 06:20:20 GMT 2024","Thu Feb 01 06:20:26 GMT 2024","6222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 06:16:38 GMT 2024","Thu Feb 01 06:16:39 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 06:21:38 GMT 2024","Thu Feb 01 06:21:44 GMT 2024","5881","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 06:31:31 GMT 2024","Thu Feb 01 06:31:37 GMT 2024","6475","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 06:14:57 GMT 2024","Thu Feb 01 06:15:00 GMT 2024","3809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 06:25:51 GMT 2024","Thu Feb 01 06:25:58 GMT 2024","6693","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
