"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 16:56:44 GMT 2024","Wed Mar 20 16:56:59 GMT 2024","14079","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:16:30 GMT 2024","Wed Mar 20 18:16:32 GMT 2024","2179","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 17:01:40 GMT 2024","Wed Mar 20 17:01:51 GMT 2024","10984","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 18:05:25 GMT 2024","Wed Mar 20 18:05:44 GMT 2024","19545","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 20 16:46:30 GMT 2024","Wed Mar 20 16:46:31 GMT 2024","1379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 17:40:45 GMT 2024","Wed Mar 20 17:41:36 GMT 2024","50998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 18:18:01 GMT 2024","Wed Mar 20 18:18:03 GMT 2024","2079","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 16:56:59 GMT 2024","Wed Mar 20 16:57:01 GMT 2024","1245","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 17:48:52 GMT 2024","Wed Mar 20 17:49:16 GMT 2024","24667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 17:55:50 GMT 2024","Wed Mar 20 17:56:11 GMT 2024","20589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 16:59:07 GMT 2024","Wed Mar 20 16:59:15 GMT 2024","8268","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 20 18:14:46 GMT 2024","Wed Mar 20 18:15:19 GMT 2024","33335","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 20 16:52:25 GMT 2024","Wed Mar 20 16:52:30 GMT 2024","5178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 16:58:40 GMT 2024","Wed Mar 20 16:58:42 GMT 2024","2065","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 20 18:00:46 GMT 2024","Wed Mar 20 18:00:55 GMT 2024","8560","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 18:02:43 GMT 2024","Wed Mar 20 18:03:46 GMT 2024","62957","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 18:15:47 GMT 2024","Wed Mar 20 18:15:56 GMT 2024","8388","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 17:17:46 GMT 2024","Wed Mar 20 17:18:40 GMT 2024","53819","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 18:16:24 GMT 2024","Wed Mar 20 18:16:26 GMT 2024","1865","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 18:05:12 GMT 2024","Wed Mar 20 18:05:16 GMT 2024","3404","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 20 17:51:35 GMT 2024","Wed Mar 20 17:51:36 GMT 2024","1336","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 20 16:46:43 GMT 2024","Wed Mar 20 16:46:44 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:54:46 GMT 2024","Wed Mar 20 16:54:51 GMT 2024","5842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 18:00:06 GMT 2024","Wed Mar 20 18:00:32 GMT 2024","25717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","509","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 17:16:33 GMT 2024","Wed Mar 20 17:16:58 GMT 2024","25005","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 16:57:32 GMT 2024","Wed Mar 20 16:57:37 GMT 2024","4919","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 20 16:52:50 GMT 2024","Wed Mar 20 16:52:53 GMT 2024","3121","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 17:03:15 GMT 2024","Wed Mar 20 17:03:27 GMT 2024","12081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 16:46:01 GMT 2024","Wed Mar 20 16:46:03 GMT 2024","2329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 18:03:46 GMT 2024","Wed Mar 20 18:04:50 GMT 2024","64135","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 16:59:47 GMT 2024","Wed Mar 20 16:59:51 GMT 2024","3507","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 20 18:13:15 GMT 2024","Wed Mar 20 18:13:19 GMT 2024","3625","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 20 16:50:38 GMT 2024","Wed Mar 20 16:51:05 GMT 2024","27223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 16:48:42 GMT 2024","Wed Mar 20 16:48:49 GMT 2024","7537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 18:04:59 GMT 2024","Wed Mar 20 18:05:04 GMT 2024","4832","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 20 16:52:25 GMT 2024","Wed Mar 20 16:52:25 GMT 2024","441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 18:02:36 GMT 2024","Wed Mar 20 18:02:43 GMT 2024","7042","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 20 17:51:49 GMT 2024","Wed Mar 20 17:51:55 GMT 2024","5646","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 20 18:26:46 GMT 2024","Wed Mar 20 18:27:06 GMT 2024","20594","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 20 17:56:11 GMT 2024","Wed Mar 20 17:56:30 GMT 2024","19313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 18:14:08 GMT 2024","Wed Mar 20 18:14:17 GMT 2024","9653","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 20 17:02:41 GMT 2024","Wed Mar 20 17:03:01 GMT 2024","20047","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 20 16:57:06 GMT 2024","Wed Mar 20 16:57:09 GMT 2024","2549","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 20 17:46:32 GMT 2024","Wed Mar 20 17:46:41 GMT 2024","8846","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Mar 20 17:14:35 GMT 2024","Wed Mar 20 17:14:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 16:57:37 GMT 2024","Wed Mar 20 16:57:46 GMT 2024","8793","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 16:47:03 GMT 2024","Wed Mar 20 16:47:07 GMT 2024","3128","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Mar 20 18:02:09 GMT 2024","Wed Mar 20 18:02:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 16:52:44 GMT 2024","Wed Mar 20 16:52:48 GMT 2024","4113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 18:25:02 GMT 2024","Wed Mar 20 18:25:03 GMT 2024","886","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 16:55:12 GMT 2024","Wed Mar 20 16:55:19 GMT 2024","7120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 16:49:13 GMT 2024","Wed Mar 20 16:49:14 GMT 2024","1014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 18:16:26 GMT 2024","Wed Mar 20 18:16:30 GMT 2024","4110","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 20 17:54:18 GMT 2024","Wed Mar 20 17:54:46 GMT 2024","28473","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 17:52:31 GMT 2024","Wed Mar 20 17:52:52 GMT 2024","21054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 16:53:30 GMT 2024","Wed Mar 20 16:53:39 GMT 2024","9259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 17:22:23 GMT 2024","Wed Mar 20 17:23:29 GMT 2024","65898","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 17:01:16 GMT 2024","Wed Mar 20 17:01:24 GMT 2024","7774","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 18:24:49 GMT 2024","Wed Mar 20 18:25:02 GMT 2024","12820","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 20 17:44:31 GMT 2024","Wed Mar 20 17:45:28 GMT 2024","56827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 18:20:57 GMT 2024","Wed Mar 20 18:21:15 GMT 2024","17800","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 20 16:56:00 GMT 2024","Wed Mar 20 16:56:06 GMT 2024","6155","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 16:48:03 GMT 2024","Wed Mar 20 16:48:04 GMT 2024","855","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 16:57:59 GMT 2024","Wed Mar 20 16:58:02 GMT 2024","3034","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 20 17:00:01 GMT 2024","Wed Mar 20 17:00:10 GMT 2024","9392","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 17:09:35 GMT 2024","Wed Mar 20 17:10:00 GMT 2024","25602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 18:05:16 GMT 2024","Wed Mar 20 18:05:17 GMT 2024","1446","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 20 17:46:59 GMT 2024","Wed Mar 20 17:47:00 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 16:47:48 GMT 2024","Wed Mar 20 16:47:52 GMT 2024","3854","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 17:50:52 GMT 2024","Wed Mar 20 17:51:30 GMT 2024","37784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 18:09:23 GMT 2024","Wed Mar 20 18:09:40 GMT 2024","17820","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 20 16:53:18 GMT 2024","Wed Mar 20 16:53:21 GMT 2024","3465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 16:46:37 GMT 2024","Wed Mar 20 16:46:40 GMT 2024","2197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 16:46:33 GMT 2024","Wed Mar 20 16:46:37 GMT 2024","4820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 17:59:11 GMT 2024","Wed Mar 20 17:59:40 GMT 2024","29451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 17:49:35 GMT 2024","Wed Mar 20 17:49:38 GMT 2024","3274","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 20 16:55:44 GMT 2024","Wed Mar 20 16:55:46 GMT 2024","1523","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 17:54:00 GMT 2024","Wed Mar 20 17:54:33 GMT 2024","33054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 16:46:03 GMT 2024","Wed Mar 20 16:46:04 GMT 2024","1120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 17:57:28 GMT 2024","Wed Mar 20 17:57:37 GMT 2024","8775","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 17:07:08 GMT 2024","Wed Mar 20 17:07:29 GMT 2024","20977","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 17:43:42 GMT 2024","Wed Mar 20 17:43:47 GMT 2024","4672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 18:09:43 GMT 2024","Wed Mar 20 18:10:05 GMT 2024","22713","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 16:57:01 GMT 2024","Wed Mar 20 16:57:01 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 20 17:31:40 GMT 2024","Wed Mar 20 17:32:04 GMT 2024","24917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 17:53:21 GMT 2024","Wed Mar 20 17:53:25 GMT 2024","3400","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 20 18:22:28 GMT 2024","Wed Mar 20 18:22:41 GMT 2024","12957","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 20 17:55:13 GMT 2024","Wed Mar 20 17:55:19 GMT 2024","5886","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 20 18:27:58 GMT 2024","Wed Mar 20 18:28:07 GMT 2024","9282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 17:50:39 GMT 2024","Wed Mar 20 17:50:47 GMT 2024","8157","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 16:47:00 GMT 2024","Wed Mar 20 16:47:00 GMT 2024","277","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 18:05:26 GMT 2024","Wed Mar 20 18:05:43 GMT 2024","16891","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 17:53:01 GMT 2024","Wed Mar 20 17:53:10 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 18:27:21 GMT 2024","Wed Mar 20 18:27:29 GMT 2024","8755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 20 17:46:32 GMT 2024","Wed Mar 20 17:46:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 16:46:59 GMT 2024","Wed Mar 20 16:47:00 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 20 16:56:35 GMT 2024","Wed Mar 20 16:56:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 17:15:34 GMT 2024","Wed Mar 20 17:16:17 GMT 2024","42740","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:50:14 GMT 2024","Wed Mar 20 16:50:38 GMT 2024","23614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 17:11:30 GMT 2024","Wed Mar 20 17:11:45 GMT 2024","15267","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 20 16:47:47 GMT 2024","Wed Mar 20 16:47:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 17:52:38 GMT 2024","Wed Mar 20 17:52:50 GMT 2024","11889","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 16:47:00 GMT 2024","Wed Mar 20 16:47:03 GMT 2024","3372","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 18:09:40 GMT 2024","Wed Mar 20 18:09:43 GMT 2024","2227","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 17:20:42 GMT 2024","Wed Mar 20 17:21:51 GMT 2024","69388","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 17:50:51 GMT 2024","Wed Mar 20 17:50:53 GMT 2024","1935","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 20 18:14:20 GMT 2024","Wed Mar 20 18:14:22 GMT 2024","2109","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 16:58:45 GMT 2024","Wed Mar 20 16:58:47 GMT 2024","1996","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 20 17:54:46 GMT 2024","Wed Mar 20 17:54:53 GMT 2024","6237","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 20 17:48:42 GMT 2024","Wed Mar 20 17:48:44 GMT 2024","2037","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 17:03:41 GMT 2024","Wed Mar 20 17:03:56 GMT 2024","15653","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 20 16:55:47 GMT 2024","Wed Mar 20 16:55:52 GMT 2024","5566","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 16:53:50 GMT 2024","Wed Mar 20 16:53:51 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 17:57:55 GMT 2024","Wed Mar 20 17:58:29 GMT 2024","33518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:58:35 GMT 2024","Wed Mar 20 17:59:07 GMT 2024","31701","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Wed Mar 20 17:46:32 GMT 2024","Wed Mar 20 17:46:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 17:10:29 GMT 2024","Wed Mar 20 17:10:53 GMT 2024","24092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 16:46:46 GMT 2024","Wed Mar 20 16:46:47 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 17:18:40 GMT 2024","Wed Mar 20 17:19:35 GMT 2024","54799","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 16:54:16 GMT 2024","Wed Mar 20 16:54:38 GMT 2024","22274","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 16:56:34 GMT 2024","Wed Mar 20 16:56:35 GMT 2024","1244","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 16:54:03 GMT 2024","Wed Mar 20 16:54:16 GMT 2024","12336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Mar 20 16:52:48 GMT 2024","Wed Mar 20 16:52:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 18:03:04 GMT 2024","Wed Mar 20 18:03:13 GMT 2024","8915","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 17:47:35 GMT 2024","Wed Mar 20 17:47:52 GMT 2024","17066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 16:49:14 GMT 2024","Wed Mar 20 16:49:34 GMT 2024","19910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 18:21:46 GMT 2024","Wed Mar 20 18:21:48 GMT 2024","2132","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 17:20:14 GMT 2024","Wed Mar 20 17:20:29 GMT 2024","15066","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 16:46:43 GMT 2024","Wed Mar 20 16:46:43 GMT 2024","669","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:11:22 GMT 2024","Wed Mar 20 18:11:48 GMT 2024","26007","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 17:49:30 GMT 2024","Wed Mar 20 17:50:11 GMT 2024","41718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 18:17:18 GMT 2024","Wed Mar 20 18:17:27 GMT 2024","8925","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 20 16:49:34 GMT 2024","Wed Mar 20 16:49:39 GMT 2024","5388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 16:46:31 GMT 2024","Wed Mar 20 16:46:33 GMT 2024","1367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 18:05:44 GMT 2024","Wed Mar 20 18:05:50 GMT 2024","5763","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 20 17:55:39 GMT 2024","Wed Mar 20 17:55:44 GMT 2024","5336","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 17:29:21 GMT 2024","Wed Mar 20 17:30:26 GMT 2024","65198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 18:15:46 GMT 2024","Wed Mar 20 18:15:47 GMT 2024","1830","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 17:16:17 GMT 2024","Wed Mar 20 17:16:33 GMT 2024","16528","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 16:49:10 GMT 2024","Wed Mar 20 16:49:11 GMT 2024","1238","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:19:22 GMT 2024","Wed Mar 20 18:19:32 GMT 2024","9210","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 20 17:48:35 GMT 2024","Wed Mar 20 17:48:52 GMT 2024","16956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 17:25:54 GMT 2024","Wed Mar 20 17:27:02 GMT 2024","68318","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 17:06:07 GMT 2024","Wed Mar 20 17:07:08 GMT 2024","60990","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
