"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 19:24:01 GMT 2024","Mon May 20 19:24:19 GMT 2024","17947","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 20 19:03:08 GMT 2024","Mon May 20 19:03:42 GMT 2024","34876","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 20:00:59 GMT 2024","Mon May 20 20:01:08 GMT 2024","8646","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 20 18:44:02 GMT 2024","Mon May 20 18:44:07 GMT 2024","5283","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 20:01:21 GMT 2024","Mon May 20 20:01:32 GMT 2024","11517","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 20 20:03:57 GMT 2024","Mon May 20 20:04:00 GMT 2024","3377","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 20 19:44:37 GMT 2024","Mon May 20 19:44:39 GMT 2024","1785","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 20 19:54:26 GMT 2024","Mon May 20 19:54:33 GMT 2024","7533","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 19:05:22 GMT 2024","Mon May 20 19:06:11 GMT 2024","49878","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 20:01:33 GMT 2024","Mon May 20 20:01:54 GMT 2024","20272","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 20 19:42:08 GMT 2024","Mon May 20 19:42:12 GMT 2024","4411","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 20 19:01:34 GMT 2024","Mon May 20 19:01:51 GMT 2024","17494","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 19:41:41 GMT 2024","Mon May 20 19:41:54 GMT 2024","13446","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 20 18:52:05 GMT 2024","Mon May 20 18:52:38 GMT 2024","33023","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 20 19:30:01 GMT 2024","Mon May 20 19:30:11 GMT 2024","10014","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 20 19:24:40 GMT 2024","Mon May 20 19:24:45 GMT 2024","4750","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 20 18:51:41 GMT 2024","Mon May 20 18:51:42 GMT 2024","1083","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 19:23:49 GMT 2024","Mon May 20 19:24:01 GMT 2024","12197","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 20 19:29:00 GMT 2024","Mon May 20 19:29:15 GMT 2024","14695","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Mon May 20 19:31:53 GMT 2024","Mon May 20 19:31:53 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 19:33:56 GMT 2024","Mon May 20 19:33:57 GMT 2024","759","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 20 18:39:35 GMT 2024","Mon May 20 18:40:42 GMT 2024","67017","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 20 18:51:27 GMT 2024","Mon May 20 18:51:28 GMT 2024","1072","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 20 18:52:21 GMT 2024","Mon May 20 18:52:23 GMT 2024","2081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 19:14:15 GMT 2024","Mon May 20 19:14:20 GMT 2024","4879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 18:38:53 GMT 2024","Mon May 20 18:39:35 GMT 2024","41618","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon May 20 20:04:40 GMT 2024","Mon May 20 20:04:40 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 20 19:36:56 GMT 2024","Mon May 20 19:37:13 GMT 2024","16839","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon May 20 18:44:44 GMT 2024","Mon May 20 18:44:44 GMT 2024","390","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 20 19:22:57 GMT 2024","Mon May 20 19:23:25 GMT 2024","27607","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 20 19:28:53 GMT 2024","Mon May 20 19:29:15 GMT 2024","21445","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 19:50:42 GMT 2024","Mon May 20 19:50:47 GMT 2024","5119","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon May 20 18:45:02 GMT 2024","Mon May 20 18:45:02 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 19:55:18 GMT 2024","Mon May 20 19:55:24 GMT 2024","6110","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 20 18:35:19 GMT 2024","Mon May 20 18:35:43 GMT 2024","24587","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 20 19:28:39 GMT 2024","Mon May 20 19:28:44 GMT 2024","5072","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 20 19:57:34 GMT 2024","Mon May 20 19:57:40 GMT 2024","5717","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 20 20:03:45 GMT 2024","Mon May 20 20:03:52 GMT 2024","6489","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 20 19:33:38 GMT 2024","Mon May 20 19:33:47 GMT 2024","9022","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 19:22:09 GMT 2024","Mon May 20 19:22:54 GMT 2024","44879","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 20 18:57:33 GMT 2024","Mon May 20 18:57:33 GMT 2024","491","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 20 19:27:11 GMT 2024","Mon May 20 19:27:29 GMT 2024","18285","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 18:37:27 GMT 2024","Mon May 20 18:37:52 GMT 2024","25062","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 19:54:14 GMT 2024","Mon May 20 19:54:17 GMT 2024","2676","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Mon May 20 19:17:11 GMT 2024","Mon May 20 19:17:11 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 20:02:49 GMT 2024","Mon May 20 20:03:07 GMT 2024","17531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 20 19:33:47 GMT 2024","Mon May 20 19:33:56 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 18:50:52 GMT 2024","Mon May 20 18:50:56 GMT 2024","3911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 20 18:42:18 GMT 2024","Mon May 20 18:42:23 GMT 2024","5018","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 20 19:27:14 GMT 2024","Mon May 20 19:27:15 GMT 2024","1917","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 20 19:17:27 GMT 2024","Mon May 20 19:17:53 GMT 2024","25902","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 20 18:44:16 GMT 2024","Mon May 20 18:44:32 GMT 2024","16760","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 20 18:57:34 GMT 2024","Mon May 20 18:57:36 GMT 2024","1792","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Mon May 20 18:45:45 GMT 2024","Mon May 20 18:45:45 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 18:41:59 GMT 2024","Mon May 20 18:42:07 GMT 2024","7258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 20 19:06:11 GMT 2024","Mon May 20 19:07:10 GMT 2024","58780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 18:42:54 GMT 2024","Mon May 20 18:43:11 GMT 2024","16813","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 18:43:21 GMT 2024","Mon May 20 18:43:27 GMT 2024","6636","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 20:04:38 GMT 2024","Mon May 20 20:04:40 GMT 2024","1907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 20 20:04:00 GMT 2024","Mon May 20 20:04:21 GMT 2024","20526","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon May 20 19:37:13 GMT 2024","Mon May 20 19:37:36 GMT 2024","22375","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 20 19:17:39 GMT 2024","Mon May 20 19:17:39 GMT 2024","737","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 20 19:25:20 GMT 2024","Mon May 20 19:25:23 GMT 2024","2321","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 18:56:23 GMT 2024","Mon May 20 18:57:33 GMT 2024","70432","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 18:51:59 GMT 2024","Mon May 20 18:52:03 GMT 2024","4157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 18:34:25 GMT 2024","Mon May 20 18:34:50 GMT 2024","25037","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon May 20 18:51:20 GMT 2024","Mon May 20 18:51:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 20 19:26:41 GMT 2024","Mon May 20 19:26:58 GMT 2024","17327","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 20 18:48:17 GMT 2024","Mon May 20 18:48:23 GMT 2024","5389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 19:55:29 GMT 2024","Mon May 20 19:55:33 GMT 2024","3178","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 20 18:52:34 GMT 2024","Mon May 20 18:52:36 GMT 2024","2036","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 20 18:44:35 GMT 2024","Mon May 20 18:44:38 GMT 2024","2902","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 19:16:45 GMT 2024","Mon May 20 19:17:11 GMT 2024","26154","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon May 20 18:33:37 GMT 2024","Mon May 20 18:33:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 18:55:07 GMT 2024","Mon May 20 18:55:23 GMT 2024","15881","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon May 20 19:25:56 GMT 2024","Mon May 20 19:26:14 GMT 2024","18291","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 20 18:44:17 GMT 2024","Mon May 20 18:44:18 GMT 2024","1035","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon May 20 19:37:13 GMT 2024","Mon May 20 19:37:13 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 20 19:07:10 GMT 2024","Mon May 20 19:08:09 GMT 2024","58780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 20 18:52:30 GMT 2024","Mon May 20 18:52:32 GMT 2024","2725","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon May 20 20:04:40 GMT 2024","Mon May 20 20:04:40 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 20 18:50:44 GMT 2024","Mon May 20 18:50:49 GMT 2024","4667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon May 20 19:57:18 GMT 2024","Mon May 20 19:57:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon May 20 18:47:54 GMT 2024","Mon May 20 18:47:55 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 18:53:59 GMT 2024","Mon May 20 18:54:05 GMT 2024","5726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 20 18:42:53 GMT 2024","Mon May 20 18:43:01 GMT 2024","7744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 18:45:55 GMT 2024","Mon May 20 18:45:57 GMT 2024","2603","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 20 18:55:55 GMT 2024","Mon May 20 18:56:21 GMT 2024","26133","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon May 20 18:53:53 GMT 2024","Mon May 20 18:53:59 GMT 2024","5740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 19:53:51 GMT 2024","Mon May 20 19:54:14 GMT 2024","23184","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 20 19:56:58 GMT 2024","Mon May 20 19:57:09 GMT 2024","11271","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 20 19:55:07 GMT 2024","Mon May 20 19:55:13 GMT 2024","6124","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 20 18:54:43 GMT 2024","Mon May 20 18:54:44 GMT 2024","1191","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 20:00:20 GMT 2024","Mon May 20 20:00:26 GMT 2024","6241","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 20 18:44:10 GMT 2024","Mon May 20 18:44:14 GMT 2024","3750","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 18:42:23 GMT 2024","Mon May 20 18:42:32 GMT 2024","8891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 19:17:11 GMT 2024","Mon May 20 19:17:21 GMT 2024","9541","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 19:11:12 GMT 2024","Mon May 20 19:12:04 GMT 2024","52491","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 19:59:20 GMT 2024","Mon May 20 19:59:25 GMT 2024","5116","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 20 18:46:02 GMT 2024","Mon May 20 18:46:09 GMT 2024","6964","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 19:51:19 GMT 2024","Mon May 20 19:51:42 GMT 2024","23394","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 20 18:33:37 GMT 2024","Mon May 20 18:33:47 GMT 2024","10019","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 18:50:08 GMT 2024","Mon May 20 18:50:11 GMT 2024","3167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 20 19:50:37 GMT 2024","Mon May 20 19:50:42 GMT 2024","4836","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 20 18:44:18 GMT 2024","Mon May 20 18:44:26 GMT 2024","8308","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 19:50:01 GMT 2024","Mon May 20 19:50:10 GMT 2024","8331","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 20 19:26:14 GMT 2024","Mon May 20 19:26:34 GMT 2024","20521","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 18:37:52 GMT 2024","Mon May 20 18:38:53 GMT 2024","60752","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon May 20 18:47:53 GMT 2024","Mon May 20 18:47:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 19:22:47 GMT 2024","Mon May 20 19:22:57 GMT 2024","10084","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 20 19:21:46 GMT 2024","Mon May 20 19:22:00 GMT 2024","14052","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 20 19:12:04 GMT 2024","Mon May 20 19:12:55 GMT 2024","51434","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 18:49:43 GMT 2024","Mon May 20 18:50:08 GMT 2024","24558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 20 20:02:32 GMT 2024","Mon May 20 20:02:34 GMT 2024","1775","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 18:44:44 GMT 2024","Mon May 20 18:44:45 GMT 2024","559","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 18:41:47 GMT 2024","Mon May 20 18:41:50 GMT 2024","3001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 20:02:44 GMT 2024","Mon May 20 20:02:45 GMT 2024","1638","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 20 19:30:52 GMT 2024","Mon May 20 19:31:08 GMT 2024","16047","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 20 19:51:49 GMT 2024","Mon May 20 19:52:16 GMT 2024","27700","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 20 19:59:04 GMT 2024","Mon May 20 19:59:17 GMT 2024","13123","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Mon May 20 18:51:20 GMT 2024","Mon May 20 18:51:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 20:03:25 GMT 2024","Mon May 20 20:03:31 GMT 2024","5583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 18:43:27 GMT 2024","Mon May 20 18:43:46 GMT 2024","18905","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 20 19:16:02 GMT 2024","Mon May 20 19:16:45 GMT 2024","43173","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 20 18:53:07 GMT 2024","Mon May 20 18:53:09 GMT 2024","2051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 20 18:51:47 GMT 2024","Mon May 20 18:51:51 GMT 2024","3468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 19:21:09 GMT 2024","Mon May 20 19:21:46 GMT 2024","37064","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 20 18:48:46 GMT 2024","Mon May 20 18:49:41 GMT 2024","54875","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 20 18:42:39 GMT 2024","Mon May 20 18:42:46 GMT 2024","6446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 20 19:28:19 GMT 2024","Mon May 20 19:28:53 GMT 2024","34270","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 20 19:22:00 GMT 2024","Mon May 20 19:22:05 GMT 2024","5154","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 19:59:17 GMT 2024","Mon May 20 19:59:20 GMT 2024","2153","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 19:31:24 GMT 2024","Mon May 20 19:31:27 GMT 2024","2932","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon May 20 18:54:43 GMT 2024","Mon May 20 18:54:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 20 19:20:00 GMT 2024","Mon May 20 19:20:18 GMT 2024","18295","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 18:42:35 GMT 2024","Mon May 20 18:42:39 GMT 2024","4118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 20 19:18:34 GMT 2024","Mon May 20 19:18:50 GMT 2024","16328","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 20:04:21 GMT 2024","Mon May 20 20:04:33 GMT 2024","12236","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 20 20:00:00 GMT 2024","Mon May 20 20:00:08 GMT 2024","7177","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 20 18:53:42 GMT 2024","Mon May 20 18:53:43 GMT 2024","510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 20 20:01:54 GMT 2024","Mon May 20 20:02:06 GMT 2024","12147","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 20 18:44:45 GMT 2024","Mon May 20 18:44:50 GMT 2024","5034","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 20 19:27:30 GMT 2024","Mon May 20 19:27:53 GMT 2024","22960","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon May 20 18:51:20 GMT 2024","Mon May 20 18:51:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 19:29:22 GMT 2024","Mon May 20 19:29:46 GMT 2024","23721","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 20 19:28:18 GMT 2024","Mon May 20 19:28:28 GMT 2024","10115","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 20 19:55:56 GMT 2024","Mon May 20 19:56:15 GMT 2024","18907","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 20 19:36:51 GMT 2024","Mon May 20 19:36:56 GMT 2024","5635","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 20 18:53:36 GMT 2024","Mon May 20 18:53:39 GMT 2024","2992","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 19:29:46 GMT 2024","Mon May 20 19:29:51 GMT 2024","5583","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 20 20:02:45 GMT 2024","Mon May 20 20:02:49 GMT 2024","4055","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon May 20 18:54:44 GMT 2024","Mon May 20 18:54:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 18:42:40 GMT 2024","Mon May 20 18:42:54 GMT 2024","14307","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 18:44:15 GMT 2024","Mon May 20 18:44:17 GMT 2024","1827","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
