"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:55:05 GMT 2024","Fri Feb 02 01:55:29 GMT 2024","23766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 01:12:21 GMT 2024","Fri Feb 02 01:12:24 GMT 2024","3338","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 01:38:48 GMT 2024","Fri Feb 02 01:39:02 GMT 2024","14434","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 01:39:09 GMT 2024","Fri Feb 02 01:39:11 GMT 2024","1805","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 01:52:21 GMT 2024","Fri Feb 02 01:52:27 GMT 2024","6223","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 01:07:00 GMT 2024","Fri Feb 02 01:07:20 GMT 2024","20850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 01:57:30 GMT 2024","Fri Feb 02 01:57:32 GMT 2024","1470","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 01:46:09 GMT 2024","Fri Feb 02 01:47:03 GMT 2024","54231","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 02:04:21 GMT 2024","Fri Feb 02 02:04:27 GMT 2024","6136","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 01:59:53 GMT 2024","Fri Feb 02 02:00:12 GMT 2024","18648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 02:05:22 GMT 2024","Fri Feb 02 02:06:14 GMT 2024","51921","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 01:03:31 GMT 2024","Fri Feb 02 01:03:34 GMT 2024","2855","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 01:09:01 GMT 2024","Fri Feb 02 01:09:01 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 01:40:45 GMT 2024","Fri Feb 02 01:41:09 GMT 2024","24285","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 01:41:44 GMT 2024","Fri Feb 02 01:41:48 GMT 2024","3181","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 01:58:27 GMT 2024","Fri Feb 02 01:58:40 GMT 2024","13586","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 01:36:40 GMT 2024","Fri Feb 02 01:36:57 GMT 2024","17126","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:55:29 GMT 2024","Fri Feb 02 01:55:54 GMT 2024","24796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 01:08:53 GMT 2024","Fri Feb 02 01:08:54 GMT 2024","1194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 01:02:54 GMT 2024","Fri Feb 02 01:02:59 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 01:47:35 GMT 2024","Fri Feb 02 01:47:42 GMT 2024","7201","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 01:58:05 GMT 2024","Fri Feb 02 01:58:11 GMT 2024","6577","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 01:36:57 GMT 2024","Fri Feb 02 01:37:30 GMT 2024","32986","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:34:51 GMT 2024","Fri Feb 02 01:35:18 GMT 2024","26924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 01:39:02 GMT 2024","Fri Feb 02 01:39:05 GMT 2024","2618","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 01:57:58 GMT 2024","Fri Feb 02 01:58:05 GMT 2024","6895","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Feb 02 02:04:48 GMT 2024","Fri Feb 02 02:04:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 01:55:39 GMT 2024","Fri Feb 02 01:55:55 GMT 2024","15654","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 01:47:31 GMT 2024","Fri Feb 02 01:47:31 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 01:08:47 GMT 2024","Fri Feb 02 01:08:53 GMT 2024","5292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 01:45:02 GMT 2024","Fri Feb 02 01:45:10 GMT 2024","7898","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 01:12:42 GMT 2024","Fri Feb 02 01:12:46 GMT 2024","3671","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 02:02:17 GMT 2024","Fri Feb 02 02:02:33 GMT 2024","15483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 01:50:51 GMT 2024","Fri Feb 02 01:50:57 GMT 2024","5608","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 01:03:17 GMT 2024","Fri Feb 02 01:03:17 GMT 2024","203","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 01:43:26 GMT 2024","Fri Feb 02 01:43:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 01:44:35 GMT 2024","Fri Feb 02 01:44:47 GMT 2024","11888","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 01:08:42 GMT 2024","Fri Feb 02 01:08:47 GMT 2024","5852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 01:56:18 GMT 2024","Fri Feb 02 01:56:49 GMT 2024","31203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 01:55:35 GMT 2024","Fri Feb 02 01:55:39 GMT 2024","4873","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 01:37:52 GMT 2024","Fri Feb 02 01:38:08 GMT 2024","16728","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Feb 02 01:43:59 GMT 2024","Fri Feb 02 01:43:59 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 01:51:44 GMT 2024","Fri Feb 02 01:52:05 GMT 2024","21026","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 01:09:05 GMT 2024","Fri Feb 02 01:09:06 GMT 2024","876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 01:49:28 GMT 2024","Fri Feb 02 01:50:51 GMT 2024","82585","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Feb 02 01:29:26 GMT 2024","Fri Feb 02 01:29:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 01:02:49 GMT 2024","Fri Feb 02 01:02:53 GMT 2024","4103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 01:03:28 GMT 2024","Fri Feb 02 01:03:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 01:35:37 GMT 2024","Fri Feb 02 01:35:41 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 01:04:11 GMT 2024","Fri Feb 02 01:04:12 GMT 2024","253","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 01:09:09 GMT 2024","Fri Feb 02 01:09:11 GMT 2024","1689","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 01:59:58 GMT 2024","Fri Feb 02 02:00:04 GMT 2024","5765","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 01:09:01 GMT 2024","Fri Feb 02 01:09:03 GMT 2024","1111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 01:03:14 GMT 2024","Fri Feb 02 01:03:15 GMT 2024","1140","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 01:30:20 GMT 2024","Fri Feb 02 01:30:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 02 02:06:20 GMT 2024","Fri Feb 02 02:06:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 01:11:12 GMT 2024","Fri Feb 02 01:11:14 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 01:57:29 GMT 2024","Fri Feb 02 01:58:08 GMT 2024","39561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 02 01:36:13 GMT 2024","Fri Feb 02 01:36:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 01:03:17 GMT 2024","Fri Feb 02 01:03:20 GMT 2024","3003","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 01:48:48 GMT 2024","Fri Feb 02 01:49:05 GMT 2024","16672","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:38:19 GMT 2024","Fri Feb 02 01:38:36 GMT 2024","17631","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 01:09:57 GMT 2024","Fri Feb 02 01:09:59 GMT 2024","1612","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 02:03:10 GMT 2024","Fri Feb 02 02:03:20 GMT 2024","9986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 01:59:17 GMT 2024","Fri Feb 02 01:59:29 GMT 2024","12050","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:29:06 GMT 2024","Fri Feb 02 01:29:22 GMT 2024","15998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 01:58:53 GMT 2024","Fri Feb 02 01:59:00 GMT 2024","6577","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 01:44:05 GMT 2024","Fri Feb 02 01:44:22 GMT 2024","16670","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 01:53:06 GMT 2024","Fri Feb 02 01:53:18 GMT 2024","11745","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 01:49:58 GMT 2024","Fri Feb 02 01:50:07 GMT 2024","9389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 01:12:55 GMT 2024","Fri Feb 02 01:13:02 GMT 2024","6607","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 01:09:03 GMT 2024","Fri Feb 02 01:09:04 GMT 2024","1277","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 01:39:17 GMT 2024","Fri Feb 02 01:39:18 GMT 2024","1582","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 01:45:27 GMT 2024","Fri Feb 02 01:46:16 GMT 2024","48482","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 02:02:12 GMT 2024","Fri Feb 02 02:02:17 GMT 2024","5213","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 01:11:16 GMT 2024","Fri Feb 02 01:11:16 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Feb 02 01:04:11 GMT 2024","Fri Feb 02 01:04:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 01:54:33 GMT 2024","Fri Feb 02 01:54:34 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 01:12:46 GMT 2024","Fri Feb 02 01:12:48 GMT 2024","2371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 01:54:11 GMT 2024","Fri Feb 02 01:54:33 GMT 2024","22784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 01:49:26 GMT 2024","Fri Feb 02 01:49:28 GMT 2024","2559","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 01:07:41 GMT 2024","Fri Feb 02 01:07:47 GMT 2024","5928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 01:09:54 GMT 2024","Fri Feb 02 01:09:55 GMT 2024","717","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 01:57:05 GMT 2024","Fri Feb 02 01:57:20 GMT 2024","15250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 01:09:04 GMT 2024","Fri Feb 02 01:09:05 GMT 2024","889","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 01:05:32 GMT 2024","Fri Feb 02 01:05:33 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 01:02:39 GMT 2024","Fri Feb 02 01:02:42 GMT 2024","2957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 01:30:34 GMT 2024","Fri Feb 02 01:30:46 GMT 2024","11403","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 01:33:50 GMT 2024","Fri Feb 02 01:34:08 GMT 2024","17627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 01:03:25 GMT 2024","Fri Feb 02 01:03:26 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:00:04 GMT 2024","Fri Feb 02 02:00:06 GMT 2024","1733","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 02:00:12 GMT 2024","Fri Feb 02 02:00:23 GMT 2024","11711","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 01:53:15 GMT 2024","Fri Feb 02 01:53:53 GMT 2024","37294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 01:43:59 GMT 2024","Fri Feb 02 01:44:05 GMT 2024","6753","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 01:43:36 GMT 2024","Fri Feb 02 01:44:06 GMT 2024","29740","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 01:11:20 GMT 2024","Fri Feb 02 01:11:22 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 01:40:54 GMT 2024","Fri Feb 02 01:41:09 GMT 2024","15118","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 01:05:02 GMT 2024","Fri Feb 02 01:05:11 GMT 2024","8344","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 02:00:09 GMT 2024","Fri Feb 02 02:00:15 GMT 2024","5416","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 01:03:53 GMT 2024","Fri Feb 02 01:03:54 GMT 2024","699","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 02:00:40 GMT 2024","Fri Feb 02 02:00:51 GMT 2024","11578","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 01:44:22 GMT 2024","Fri Feb 02 01:44:35 GMT 2024","12642","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 01:39:12 GMT 2024","Fri Feb 02 01:39:17 GMT 2024","4828","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 01:36:47 GMT 2024","Fri Feb 02 01:37:05 GMT 2024","17736","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 01:11:14 GMT 2024","Fri Feb 02 01:11:16 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 01:09:06 GMT 2024","Fri Feb 02 01:09:06 GMT 2024","679","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 01:03:16 GMT 2024","Fri Feb 02 01:03:16 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 01:37:42 GMT 2024","Fri Feb 02 01:37:45 GMT 2024","3119","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 01:44:47 GMT 2024","Fri Feb 02 01:44:53 GMT 2024","6125","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 01:53:18 GMT 2024","Fri Feb 02 01:53:21 GMT 2024","3107","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 01:54:42 GMT 2024","Fri Feb 02 01:54:47 GMT 2024","5309","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 01:06:39 GMT 2024","Fri Feb 02 01:07:00 GMT 2024","20810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 01:08:27 GMT 2024","Fri Feb 02 01:08:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 01:11:16 GMT 2024","Fri Feb 02 01:11:18 GMT 2024","1912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 01:38:25 GMT 2024","Fri Feb 02 01:38:29 GMT 2024","4345","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 02:04:12 GMT 2024","Fri Feb 02 02:04:48 GMT 2024","36211","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 01:02:59 GMT 2024","Fri Feb 02 01:03:01 GMT 2024","2455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 01:10:36 GMT 2024","Fri Feb 02 01:10:39 GMT 2024","2384","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 01:47:34 GMT 2024","Fri Feb 02 01:47:35 GMT 2024","996","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 01:05:34 GMT 2024","Fri Feb 02 01:05:50 GMT 2024","16486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 01:40:24 GMT 2024","Fri Feb 02 01:40:27 GMT 2024","3511","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 01:46:16 GMT 2024","Fri Feb 02 01:46:44 GMT 2024","28648","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 02:03:20 GMT 2024","Fri Feb 02 02:03:30 GMT 2024","9694","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 01:09:59 GMT 2024","Fri Feb 02 01:10:01 GMT 2024","2305","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 01:02:38 GMT 2024","Fri Feb 02 01:02:38 GMT 2024","244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 01:40:08 GMT 2024","Fri Feb 02 01:40:24 GMT 2024","15801","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 01:10:52 GMT 2024","Fri Feb 02 01:11:01 GMT 2024","8898","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Feb 02 02:06:20 GMT 2024","Fri Feb 02 02:06:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 01:38:29 GMT 2024","Fri Feb 02 01:38:31 GMT 2024","1920","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 02:02:08 GMT 2024","Fri Feb 02 02:02:15 GMT 2024","7066","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 02:00:55 GMT 2024","Fri Feb 02 02:01:02 GMT 2024","6861","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 01:47:58 GMT 2024","Fri Feb 02 01:48:08 GMT 2024","9704","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 01:41:57 GMT 2024","Fri Feb 02 01:42:03 GMT 2024","5636","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 01:51:10 GMT 2024","Fri Feb 02 01:51:25 GMT 2024","15198","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 02:03:15 GMT 2024","Fri Feb 02 02:03:35 GMT 2024","20735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 01:04:25 GMT 2024","Fri Feb 02 01:04:26 GMT 2024","877","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 01:39:27 GMT 2024","Fri Feb 02 01:39:52 GMT 2024","24959","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 01:43:05 GMT 2024","Fri Feb 02 01:43:26 GMT 2024","20499","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 01:05:23 GMT 2024","Fri Feb 02 01:05:29 GMT 2024","6971","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 01:44:06 GMT 2024","Fri Feb 02 01:44:18 GMT 2024","11990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 01:07:47 GMT 2024","Fri Feb 02 01:07:50 GMT 2024","2800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 02:00:15 GMT 2024","Fri Feb 02 02:00:19 GMT 2024","4482","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 01:11:18 GMT 2024","Fri Feb 02 01:11:20 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 01:10:41 GMT 2024","Fri Feb 02 01:10:43 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 01:55:14 GMT 2024","Fri Feb 02 01:55:25 GMT 2024","11087","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 02:05:01 GMT 2024","Fri Feb 02 02:05:22 GMT 2024","20394","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
