"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 18:32:29 GMT 2024","Fri Feb 16 18:32:34 GMT 2024","4954","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 16 18:33:35 GMT 2024","Fri Feb 16 18:33:42 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 18:30:25 GMT 2024","Fri Feb 16 18:30:39 GMT 2024","14591","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 19:01:15 GMT 2024","Fri Feb 16 19:01:16 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 16 18:27:55 GMT 2024","Fri Feb 16 18:27:58 GMT 2024","3399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 16 18:30:25 GMT 2024","Fri Feb 16 18:30:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 18:53:50 GMT 2024","Fri Feb 16 18:53:58 GMT 2024","8431","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 16 18:58:38 GMT 2024","Fri Feb 16 18:58:50 GMT 2024","11878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 18:22:17 GMT 2024","Fri Feb 16 18:22:18 GMT 2024","1524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 19:12:24 GMT 2024","Fri Feb 16 19:12:47 GMT 2024","22935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 18:26:50 GMT 2024","Fri Feb 16 18:27:11 GMT 2024","21061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 16 19:01:10 GMT 2024","Fri Feb 16 19:01:20 GMT 2024","10665","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 16 19:09:11 GMT 2024","Fri Feb 16 19:09:17 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 18:28:27 GMT 2024","Fri Feb 16 18:28:29 GMT 2024","2046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 18:57:37 GMT 2024","Fri Feb 16 18:59:09 GMT 2024","92406","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 16 19:12:11 GMT 2024","Fri Feb 16 19:12:14 GMT 2024","2755","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Feb 16 18:30:25 GMT 2024","Fri Feb 16 18:30:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 18:48:20 GMT 2024","Fri Feb 16 18:48:23 GMT 2024","3083","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 16 18:46:58 GMT 2024","Fri Feb 16 18:47:00 GMT 2024","1369","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 16 18:26:29 GMT 2024","Fri Feb 16 18:26:50 GMT 2024","20294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 19:04:33 GMT 2024","Fri Feb 16 19:04:40 GMT 2024","7200","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 16 18:27:50 GMT 2024","Fri Feb 16 18:27:50 GMT 2024","335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 18:22:58 GMT 2024","Fri Feb 16 18:22:59 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 19:00:53 GMT 2024","Fri Feb 16 19:01:15 GMT 2024","22371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 19:09:46 GMT 2024","Fri Feb 16 19:09:47 GMT 2024","1663","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Feb 16 19:14:50 GMT 2024","Fri Feb 16 19:14:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 18:29:55 GMT 2024","Fri Feb 16 18:29:59 GMT 2024","3404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 19:01:30 GMT 2024","Fri Feb 16 19:01:49 GMT 2024","18683","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 16 19:07:00 GMT 2024","Fri Feb 16 19:07:11 GMT 2024","11858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 18:32:09 GMT 2024","Fri Feb 16 18:32:11 GMT 2024","2228","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 16 18:49:19 GMT 2024","Fri Feb 16 18:50:07 GMT 2024","47726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 16 18:53:50 GMT 2024","Fri Feb 16 18:53:50 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 18:27:58 GMT 2024","Fri Feb 16 18:28:02 GMT 2024","3638","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 18:57:22 GMT 2024","Fri Feb 16 18:57:46 GMT 2024","23607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 18:31:05 GMT 2024","Fri Feb 16 18:31:12 GMT 2024","7194","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 16 18:22:15 GMT 2024","Fri Feb 16 18:22:17 GMT 2024","2003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 18:25:45 GMT 2024","Fri Feb 16 18:25:45 GMT 2024","894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 19:06:20 GMT 2024","Fri Feb 16 19:06:31 GMT 2024","10321","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 16 18:34:23 GMT 2024","Fri Feb 16 18:34:31 GMT 2024","7155","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 16 18:47:52 GMT 2024","Fri Feb 16 18:48:07 GMT 2024","15131","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 18:57:10 GMT 2024","Fri Feb 16 18:57:26 GMT 2024","15601","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 18:37:02 GMT 2024","Fri Feb 16 18:37:24 GMT 2024","21958","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 18:52:03 GMT 2024","Fri Feb 16 18:52:23 GMT 2024","19844","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 16 18:47:08 GMT 2024","Fri Feb 16 18:47:17 GMT 2024","8299","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 19:10:19 GMT 2024","Fri Feb 16 19:10:24 GMT 2024","5574","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 16 18:30:41 GMT 2024","Fri Feb 16 18:30:41 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 16 19:02:11 GMT 2024","Fri Feb 16 19:02:35 GMT 2024","24320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 19:04:48 GMT 2024","Fri Feb 16 19:05:16 GMT 2024","27392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 19:02:42 GMT 2024","Fri Feb 16 19:02:46 GMT 2024","4418","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 18:44:47 GMT 2024","Fri Feb 16 18:44:50 GMT 2024","2171","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Feb 16 18:30:25 GMT 2024","Fri Feb 16 18:30:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 18:22:59 GMT 2024","Fri Feb 16 18:22:59 GMT 2024","544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 18:28:59 GMT 2024","Fri Feb 16 18:29:13 GMT 2024","14375","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 19:05:23 GMT 2024","Fri Feb 16 19:05:24 GMT 2024","1085","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 16 18:25:04 GMT 2024","Fri Feb 16 18:25:13 GMT 2024","8822","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 19:17:29 GMT 2024","Fri Feb 16 19:17:42 GMT 2024","13604","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 16 18:23:09 GMT 2024","Fri Feb 16 18:23:10 GMT 2024","1057","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 18:34:47 GMT 2024","Fri Feb 16 18:34:56 GMT 2024","9663","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 18:48:36 GMT 2024","Fri Feb 16 18:48:38 GMT 2024","1551","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:17:29 GMT 2024","67005","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 18:59:21 GMT 2024","Fri Feb 16 18:59:58 GMT 2024","37347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 18:31:30 GMT 2024","Fri Feb 16 18:31:33 GMT 2024","2782","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 16 19:02:05 GMT 2024","Fri Feb 16 19:02:12 GMT 2024","6677","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 16 19:16:15 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","6272","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 19:10:13 GMT 2024","Fri Feb 16 19:10:47 GMT 2024","33344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 18:23:15 GMT 2024","Fri Feb 16 18:23:18 GMT 2024","3109","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 18:42:52 GMT 2024","Fri Feb 16 18:42:56 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 18:29:38 GMT 2024","Fri Feb 16 18:29:40 GMT 2024","1766","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 18:49:49 GMT 2024","Fri Feb 16 18:49:55 GMT 2024","6326","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 16 18:53:04 GMT 2024","Fri Feb 16 18:53:33 GMT 2024","28184","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 18:30:41 GMT 2024","Fri Feb 16 18:30:42 GMT 2024","1014","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 16 18:27:43 GMT 2024","Fri Feb 16 18:27:46 GMT 2024","2243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 18:34:56 GMT 2024","Fri Feb 16 18:34:58 GMT 2024","2109","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 16 18:27:40 GMT 2024","Fri Feb 16 18:27:43 GMT 2024","3189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 18:26:06 GMT 2024","Fri Feb 16 18:26:08 GMT 2024","2103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 18:58:50 GMT 2024","Fri Feb 16 18:59:21 GMT 2024","30679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 18:47:49 GMT 2024","Fri Feb 16 18:48:04 GMT 2024","15105","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 16 19:08:08 GMT 2024","Fri Feb 16 19:08:37 GMT 2024","28921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 18:56:41 GMT 2024","Fri Feb 16 18:56:49 GMT 2024","7810","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 19:05:35 GMT 2024","Fri Feb 16 19:05:50 GMT 2024","15151","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Feb 16 18:53:50 GMT 2024","Fri Feb 16 18:53:50 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 16 18:40:52 GMT 2024","Fri Feb 16 18:41:09 GMT 2024","16819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 18:52:31 GMT 2024","Fri Feb 16 18:52:55 GMT 2024","24500","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 16 18:22:40 GMT 2024","Fri Feb 16 18:22:44 GMT 2024","3384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 18:39:58 GMT 2024","Fri Feb 16 18:40:16 GMT 2024","17485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 19:11:25 GMT 2024","Fri Feb 16 19:11:44 GMT 2024","18272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Feb 16 18:28:52 GMT 2024","Fri Feb 16 18:28:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 18:28:18 GMT 2024","Fri Feb 16 18:28:18 GMT 2024","731","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 18:57:46 GMT 2024","Fri Feb 16 18:57:55 GMT 2024","9311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 18:28:37 GMT 2024","Fri Feb 16 18:28:42 GMT 2024","5611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 18:40:36 GMT 2024","Fri Feb 16 18:40:52 GMT 2024","16282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 18:31:57 GMT 2024","Fri Feb 16 18:32:07 GMT 2024","9872","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 16 19:08:34 GMT 2024","Fri Feb 16 19:09:08 GMT 2024","34605","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 16 18:47:03 GMT 2024","Fri Feb 16 18:47:09 GMT 2024","5630","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 19:03:58 GMT 2024","Fri Feb 16 19:04:18 GMT 2024","19204","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 16 18:30:39 GMT 2024","Fri Feb 16 18:30:40 GMT 2024","900","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 18:47:19 GMT 2024","Fri Feb 16 18:47:21 GMT 2024","1847","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 16 18:42:56 GMT 2024","Fri Feb 16 18:43:13 GMT 2024","17398","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 18:28:21 GMT 2024","Fri Feb 16 18:28:23 GMT 2024","1856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 16 18:22:59 GMT 2024","Fri Feb 16 18:22:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 18:28:47 GMT 2024","Fri Feb 16 18:28:48 GMT 2024","1047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 18:22:33 GMT 2024","Fri Feb 16 18:22:35 GMT 2024","1731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 19:05:08 GMT 2024","Fri Feb 16 19:05:20 GMT 2024","11498","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 16 19:09:17 GMT 2024","Fri Feb 16 19:09:24 GMT 2024","6825","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 19:09:57 GMT 2024","Fri Feb 16 19:10:09 GMT 2024","11958","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Feb 16 18:30:25 GMT 2024","Fri Feb 16 18:30:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 16 18:30:25 GMT 2024","Fri Feb 16 18:30:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 19:11:52 GMT 2024","Fri Feb 16 19:12:04 GMT 2024","11593","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 16 18:32:22 GMT 2024","Fri Feb 16 18:32:29 GMT 2024","7674","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 16 18:28:52 GMT 2024","Fri Feb 16 18:28:59 GMT 2024","6983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 18:28:42 GMT 2024","Fri Feb 16 18:28:44 GMT 2024","1324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 18:33:23 GMT 2024","Fri Feb 16 18:33:31 GMT 2024","7871","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 16 18:41:20 GMT 2024","Fri Feb 16 18:41:52 GMT 2024","32257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 18:35:01 GMT 2024","Fri Feb 16 18:35:03 GMT 2024","2020","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 19:09:40 GMT 2024","Fri Feb 16 19:09:46 GMT 2024","5647","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 19:04:46 GMT 2024","Fri Feb 16 19:05:08 GMT 2024","22565","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 16 19:13:37 GMT 2024","Fri Feb 16 19:13:55 GMT 2024","18062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 19:08:14 GMT 2024","Fri Feb 16 19:08:19 GMT 2024","4988","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 16 18:22:24 GMT 2024","Fri Feb 16 18:22:27 GMT 2024","2695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 18:31:16 GMT 2024","Fri Feb 16 18:31:21 GMT 2024","5032","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Feb 16 18:51:39 GMT 2024","Fri Feb 16 18:51:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 16 18:52:55 GMT 2024","Fri Feb 16 18:53:15 GMT 2024","19793","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 16 19:05:39 GMT 2024","Fri Feb 16 19:05:49 GMT 2024","9865","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 18:30:57 GMT 2024","Fri Feb 16 18:31:05 GMT 2024","7788","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 16 18:28:29 GMT 2024","Fri Feb 16 18:28:31 GMT 2024","2302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 18:48:04 GMT 2024","Fri Feb 16 18:48:20 GMT 2024","15288","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 18:31:33 GMT 2024","Fri Feb 16 18:31:36 GMT 2024","2524","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 16 19:11:22 GMT 2024","Fri Feb 16 19:11:32 GMT 2024","10152","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 18:24:19 GMT 2024","Fri Feb 16 18:24:20 GMT 2024","1344","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 18:49:55 GMT 2024","Fri Feb 16 18:50:10 GMT 2024","15175","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 16 19:03:30 GMT 2024","Fri Feb 16 19:03:42 GMT 2024","12124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 18:23:38 GMT 2024","Fri Feb 16 18:23:39 GMT 2024","763","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 18:50:46 GMT 2024","Fri Feb 16 18:50:53 GMT 2024","7193","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 16 18:29:18 GMT 2024","Fri Feb 16 18:29:22 GMT 2024","3867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Feb 16 19:14:50 GMT 2024","Fri Feb 16 19:14:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Feb 16 18:52:31 GMT 2024","Fri Feb 16 18:52:31 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Feb 16 18:51:39 GMT 2024","Fri Feb 16 18:51:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Feb 16 18:37:24 GMT 2024","Fri Feb 16 18:37:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 19:15:04 GMT 2024","Fri Feb 16 19:15:24 GMT 2024","20272","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 18:25:25 GMT 2024","Fri Feb 16 18:25:41 GMT 2024","16278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 19:02:19 GMT 2024","Fri Feb 16 19:02:24 GMT 2024","5450","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 16 18:41:09 GMT 2024","Fri Feb 16 18:41:20 GMT 2024","11050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
