"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 15:29:43 GMT 2024","Thu Mar 14 15:29:51 GMT 2024","8545","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 14:47:56 GMT 2024","Thu Mar 14 14:48:19 GMT 2024","23114","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 17:31:53 GMT 2024","Thu Mar 14 17:31:56 GMT 2024","2539","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Mar 14 14:50:37 GMT 2024","Thu Mar 14 14:50:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 18:00:46 GMT 2024","Thu Mar 14 18:00:48 GMT 2024","2082","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 14:19:44 GMT 2024","Thu Mar 14 14:19:45 GMT 2024","1715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Mar 14 14:15:10 GMT 2024","Thu Mar 14 14:15:10 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 14 14:13:27 GMT 2024","Thu Mar 14 14:13:31 GMT 2024","3609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 14 14:13:26 GMT 2024","Thu Mar 14 14:13:26 GMT 2024","142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 14 17:29:32 GMT 2024","Thu Mar 14 17:29:37 GMT 2024","4408","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 14 14:20:23 GMT 2024","Thu Mar 14 14:20:26 GMT 2024","2913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 17:34:35 GMT 2024","Thu Mar 14 17:34:38 GMT 2024","3750","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 14 15:24:01 GMT 2024","Thu Mar 14 15:24:31 GMT 2024","29844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 14 15:21:00 GMT 2024","Thu Mar 14 15:21:24 GMT 2024","24585","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 14 17:34:54 GMT 2024","Thu Mar 14 17:34:57 GMT 2024","2193","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 14:19:30 GMT 2024","Thu Mar 14 14:19:33 GMT 2024","3332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 18:00:48 GMT 2024","Thu Mar 14 18:01:13 GMT 2024","24459","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 14 14:20:15 GMT 2024","Thu Mar 14 14:20:16 GMT 2024","1334","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 14 17:27:03 GMT 2024","Thu Mar 14 17:27:08 GMT 2024","4530","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Mar 14 14:14:05 GMT 2024","Thu Mar 14 14:14:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 17:46:41 GMT 2024","Thu Mar 14 17:48:23 GMT 2024","102796","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 14 18:10:17 GMT 2024","Thu Mar 14 18:10:30 GMT 2024","12508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 14 14:15:23 GMT 2024","Thu Mar 14 14:15:24 GMT 2024","1446","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 17:31:37 GMT 2024","Thu Mar 14 17:31:53 GMT 2024","15809","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 14 15:33:16 GMT 2024","Thu Mar 14 15:33:45 GMT 2024","28943","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 14 14:14:16 GMT 2024","Thu Mar 14 14:14:18 GMT 2024","1685","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 14:22:29 GMT 2024","Thu Mar 14 14:22:31 GMT 2024","2637","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 17:52:24 GMT 2024","Thu Mar 14 17:52:49 GMT 2024","24745","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 14 17:46:05 GMT 2024","Thu Mar 14 17:46:08 GMT 2024","3387","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 14 14:28:20 GMT 2024","Thu Mar 14 14:28:27 GMT 2024","7162","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 14 14:26:15 GMT 2024","Thu Mar 14 14:26:22 GMT 2024","6901","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 14 17:54:29 GMT 2024","Thu Mar 14 17:54:39 GMT 2024","9479","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 14 14:14:21 GMT 2024","Thu Mar 14 14:14:25 GMT 2024","3494","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 14 17:45:35 GMT 2024","Thu Mar 14 17:45:48 GMT 2024","12378","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 14 17:40:20 GMT 2024","Thu Mar 14 17:40:38 GMT 2024","17960","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 14 14:14:07 GMT 2024","Thu Mar 14 14:14:10 GMT 2024","3222","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 14:49:21 GMT 2024","Thu Mar 14 14:49:49 GMT 2024","28324","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 14:20:38 GMT 2024","Thu Mar 14 14:20:46 GMT 2024","7785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 14 14:27:38 GMT 2024","Thu Mar 14 14:27:41 GMT 2024","2899","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 17:42:24 GMT 2024","Thu Mar 14 17:42:27 GMT 2024","3573","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 14 18:07:32 GMT 2024","Thu Mar 14 18:08:32 GMT 2024","59619","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 14 18:00:02 GMT 2024","Thu Mar 14 18:00:08 GMT 2024","6614","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 14 17:52:23 GMT 2024","Thu Mar 14 17:52:24 GMT 2024","1032","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 14 14:20:05 GMT 2024","Thu Mar 14 14:20:15 GMT 2024","9786","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 14:20:19 GMT 2024","Thu Mar 14 14:20:21 GMT 2024","1628","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 14 15:12:16 GMT 2024","Thu Mar 14 15:13:05 GMT 2024","49347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Mar 14 15:35:08 GMT 2024","Thu Mar 14 15:35:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 18:07:18 GMT 2024","Thu Mar 14 18:07:21 GMT 2024","2986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 14 17:29:39 GMT 2024","Thu Mar 14 17:30:00 GMT 2024","20860","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 14 17:30:22 GMT 2024","Thu Mar 14 17:30:23 GMT 2024","719","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 14 18:11:40 GMT 2024","Thu Mar 14 18:11:58 GMT 2024","17347","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 14 17:45:55 GMT 2024","Thu Mar 14 17:46:05 GMT 2024","9749","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 14 18:09:25 GMT 2024","Thu Mar 14 18:09:34 GMT 2024","9139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 18:02:11 GMT 2024","Thu Mar 14 18:02:15 GMT 2024","4304","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 14 17:41:56 GMT 2024","Thu Mar 14 17:42:24 GMT 2024","27175","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 14 17:54:00 GMT 2024","Thu Mar 14 17:54:03 GMT 2024","3226","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 14 14:20:54 GMT 2024","Thu Mar 14 14:20:56 GMT 2024","2012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 17:35:38 GMT 2024","Thu Mar 14 17:37:03 GMT 2024","84856","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 14 17:33:34 GMT 2024","Thu Mar 14 17:33:39 GMT 2024","4577","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 14 14:22:33 GMT 2024","Thu Mar 14 14:22:34 GMT 2024","1265","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 15:19:10 GMT 2024","Thu Mar 14 15:19:11 GMT 2024","522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 17:51:08 GMT 2024","Thu Mar 14 17:51:39 GMT 2024","30769","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 14 15:28:09 GMT 2024","Thu Mar 14 15:28:28 GMT 2024","19045","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 14 15:18:21 GMT 2024","Thu Mar 14 15:18:45 GMT 2024","24611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 14:23:31 GMT 2024","Thu Mar 14 14:23:32 GMT 2024","770","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 14 17:57:36 GMT 2024","Thu Mar 14 17:57:59 GMT 2024","22527","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 18:07:21 GMT 2024","Thu Mar 14 18:07:32 GMT 2024","11543","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Mar 14 14:38:12 GMT 2024","Thu Mar 14 14:38:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 17:33:44 GMT 2024","Thu Mar 14 17:33:45 GMT 2024","1562","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 14 14:14:25 GMT 2024","Thu Mar 14 14:14:28 GMT 2024","3238","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 14 17:54:39 GMT 2024","Thu Mar 14 17:54:47 GMT 2024","8056","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 14 17:40:55 GMT 2024","Thu Mar 14 17:41:06 GMT 2024","10750","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 14 15:27:48 GMT 2024","Thu Mar 14 15:28:09 GMT 2024","20513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Mar 14 15:18:45 GMT 2024","Thu Mar 14 15:18:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 14 17:39:05 GMT 2024","Thu Mar 14 17:39:46 GMT 2024","40512","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 14 17:32:09 GMT 2024","Thu Mar 14 17:32:30 GMT 2024","21537","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 14 17:40:51 GMT 2024","Thu Mar 14 17:40:55 GMT 2024","4434","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 14 14:20:04 GMT 2024","Thu Mar 14 14:20:05 GMT 2024","1071","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 14:27:27 GMT 2024","Thu Mar 14 14:27:38 GMT 2024","10925","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 14:13:54 GMT 2024","Thu Mar 14 14:13:57 GMT 2024","3096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Mar 14 17:42:43 GMT 2024","Thu Mar 14 17:42:43 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 14 15:29:08 GMT 2024","Thu Mar 14 15:29:25 GMT 2024","17044","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 15:36:43 GMT 2024","Thu Mar 14 15:37:03 GMT 2024","19357","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 14:17:09 GMT 2024","Thu Mar 14 14:17:34 GMT 2024","25033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 17:50:53 GMT 2024","Thu Mar 14 17:50:59 GMT 2024","6280","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Mar 14 14:36:27 GMT 2024","Thu Mar 14 14:36:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 14 15:34:59 GMT 2024","Thu Mar 14 15:35:08 GMT 2024","8670","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 14 17:51:57 GMT 2024","Thu Mar 14 17:52:01 GMT 2024","4066","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Mar 14 17:42:43 GMT 2024","Thu Mar 14 17:42:43 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 14 14:22:16 GMT 2024","Thu Mar 14 14:22:22 GMT 2024","6501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 14:51:29 GMT 2024","Thu Mar 14 14:52:21 GMT 2024","51606","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 14 15:19:11 GMT 2024","Thu Mar 14 15:19:16 GMT 2024","4716","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 14 14:14:19 GMT 2024","Thu Mar 14 14:14:20 GMT 2024","1424","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 14:15:18 GMT 2024","Thu Mar 14 14:15:23 GMT 2024","4937","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 14:14:20 GMT 2024","Thu Mar 14 14:14:21 GMT 2024","372","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 14 17:59:16 GMT 2024","Thu Mar 14 17:59:29 GMT 2024","12740","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 14 15:13:05 GMT 2024","Thu Mar 14 15:13:55 GMT 2024","50071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 17:28:48 GMT 2024","Thu Mar 14 17:29:07 GMT 2024","18364","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 14 14:13:35 GMT 2024","Thu Mar 14 14:13:37 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 14:20:30 GMT 2024","Thu Mar 14 14:20:32 GMT 2024","2430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 15:26:30 GMT 2024","Thu Mar 14 15:26:41 GMT 2024","10658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 14:20:46 GMT 2024","Thu Mar 14 14:20:54 GMT 2024","8257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 14:56:11 GMT 2024","Thu Mar 14 14:56:36 GMT 2024","25476","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 17:55:44 GMT 2024","Thu Mar 14 17:55:50 GMT 2024","6192","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 14 14:22:25 GMT 2024","Thu Mar 14 14:22:29 GMT 2024","3815","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 14 14:14:18 GMT 2024","Thu Mar 14 14:14:18 GMT 2024","643","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 15:11:19 GMT 2024","Thu Mar 14 15:11:20 GMT 2024","584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 14 17:29:25 GMT 2024","Thu Mar 14 17:29:32 GMT 2024","7016","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 14 14:25:10 GMT 2024","Thu Mar 14 14:25:18 GMT 2024","8496","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Mar 14 17:40:38 GMT 2024","Thu Mar 14 17:40:46 GMT 2024","8465","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 14 14:24:48 GMT 2024","Thu Mar 14 14:24:49 GMT 2024","1593","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 14 14:18:51 GMT 2024","Thu Mar 14 14:18:58 GMT 2024","6428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 14:19:45 GMT 2024","Thu Mar 14 14:19:50 GMT 2024","4544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 14 15:25:09 GMT 2024","Thu Mar 14 15:25:58 GMT 2024","48460","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 14:16:44 GMT 2024","Thu Mar 14 14:17:01 GMT 2024","17516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 14:28:57 GMT 2024","Thu Mar 14 14:29:04 GMT 2024","6619","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 14 14:21:40 GMT 2024","Thu Mar 14 14:21:42 GMT 2024","2280","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 14 15:29:51 GMT 2024","Thu Mar 14 15:30:24 GMT 2024","32331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 14:24:54 GMT 2024","Thu Mar 14 14:24:56 GMT 2024","1525","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Mar 14 15:18:45 GMT 2024","Thu Mar 14 15:18:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 14:22:43 GMT 2024","Thu Mar 14 14:22:48 GMT 2024","4242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Mar 14 15:33:16 GMT 2024","Thu Mar 14 15:33:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 14:24:28 GMT 2024","Thu Mar 14 14:24:37 GMT 2024","9102","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 14 14:15:10 GMT 2024","Thu Mar 14 14:15:14 GMT 2024","3285","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 14 17:54:07 GMT 2024","Thu Mar 14 17:54:29 GMT 2024","22606","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 14 15:30:44 GMT 2024","Thu Mar 14 15:31:05 GMT 2024","20906","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 14 17:33:57 GMT 2024","Thu Mar 14 17:34:07 GMT 2024","10258","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Mar 14 15:25:09 GMT 2024","Thu Mar 14 15:25:09 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 14 17:33:45 GMT 2024","Thu Mar 14 17:33:57 GMT 2024","11581","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 14 14:24:00 GMT 2024","Thu Mar 14 14:24:04 GMT 2024","4668","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 14 14:23:36 GMT 2024","Thu Mar 14 14:23:39 GMT 2024","2477","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 14 14:24:09 GMT 2024","Thu Mar 14 14:24:13 GMT 2024","4246","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 14 14:28:47 GMT 2024","Thu Mar 14 14:28:57 GMT 2024","10105","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 14 14:23:34 GMT 2024","Thu Mar 14 14:23:35 GMT 2024","624","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 14 17:56:30 GMT 2024","Thu Mar 14 17:56:34 GMT 2024","3890","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 14 14:14:02 GMT 2024","Thu Mar 14 14:14:03 GMT 2024","457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 15:25:00 GMT 2024","Thu Mar 14 15:25:09 GMT 2024","9027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 17:30:33 GMT 2024","Thu Mar 14 17:30:34 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 14 17:51:50 GMT 2024","Thu Mar 14 17:51:55 GMT 2024","4542","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 14 14:56:36 GMT 2024","Thu Mar 14 14:57:06 GMT 2024","29968","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 17:56:26 GMT 2024","Thu Mar 14 17:56:30 GMT 2024","4059","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 14 14:44:34 GMT 2024","Thu Mar 14 14:45:21 GMT 2024","46801","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 14:24:19 GMT 2024","Thu Mar 14 14:24:28 GMT 2024","8848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 14 14:13:48 GMT 2024","Thu Mar 14 14:13:51 GMT 2024","2715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 15:20:01 GMT 2024","Thu Mar 14 15:20:17 GMT 2024","16516","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
