"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 15:34:09 GMT 2024","Mon Jan 22 15:34:15 GMT 2024","6127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 15:32:11 GMT 2024","Mon Jan 22 15:32:21 GMT 2024","10774","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 15:35:53 GMT 2024","Mon Jan 22 15:35:58 GMT 2024","4921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 15:03:23 GMT 2024","Mon Jan 22 15:03:34 GMT 2024","10852","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 15:09:16 GMT 2024","Mon Jan 22 15:09:32 GMT 2024","15405","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 15:16:05 GMT 2024","Mon Jan 22 15:16:17 GMT 2024","11456","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 22 15:38:15 GMT 2024","Mon Jan 22 15:38:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 15:16:56 GMT 2024","Mon Jan 22 15:17:25 GMT 2024","28601","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 22 15:39:22 GMT 2024","Mon Jan 22 15:39:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 15:12:40 GMT 2024","Mon Jan 22 15:12:49 GMT 2024","9057","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
