"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 12:40:20 GMT 2024","Fri May 24 12:40:21 GMT 2024","677","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 24 13:41:05 GMT 2024","Fri May 24 13:41:06 GMT 2024","926","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 24 12:40:53 GMT 2024","Fri May 24 12:41:26 GMT 2024","33484","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 24 13:48:05 GMT 2024","Fri May 24 13:48:39 GMT 2024","33374","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 24 13:50:51 GMT 2024","Fri May 24 13:51:00 GMT 2024","9361","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 24 13:44:27 GMT 2024","Fri May 24 13:44:32 GMT 2024","5055","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 24 12:52:59 GMT 2024","Fri May 24 12:53:04 GMT 2024","4411","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri May 24 12:38:22 GMT 2024","Fri May 24 12:38:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 24 13:28:55 GMT 2024","Fri May 24 13:29:24 GMT 2024","28726","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 24 13:51:00 GMT 2024","Fri May 24 13:52:03 GMT 2024","62682","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 24 13:45:36 GMT 2024","Fri May 24 13:45:43 GMT 2024","6907","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 24 14:01:58 GMT 2024","Fri May 24 14:02:11 GMT 2024","13394","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 13:41:08 GMT 2024","Fri May 24 13:41:09 GMT 2024","1580","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 24 13:14:50 GMT 2024","Fri May 24 13:14:59 GMT 2024","9152","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 24 12:50:49 GMT 2024","Fri May 24 12:50:51 GMT 2024","2236","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 24 13:11:43 GMT 2024","Fri May 24 13:12:00 GMT 2024","17338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 24 12:50:39 GMT 2024","Fri May 24 12:50:44 GMT 2024","5373","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 24 13:53:44 GMT 2024","Fri May 24 13:54:19 GMT 2024","34834","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri May 24 12:38:22 GMT 2024","Fri May 24 12:38:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 24 12:42:02 GMT 2024","Fri May 24 12:42:05 GMT 2024","2725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 24 13:12:49 GMT 2024","Fri May 24 13:13:44 GMT 2024","55609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 24 12:40:25 GMT 2024","Fri May 24 12:40:29 GMT 2024","3779","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 24 12:44:38 GMT 2024","Fri May 24 12:44:52 GMT 2024","14196","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 13:40:18 GMT 2024","Fri May 24 13:40:21 GMT 2024","2273","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri May 24 12:42:49 GMT 2024","Fri May 24 12:42:49 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 24 12:37:58 GMT 2024","Fri May 24 12:38:03 GMT 2024","4176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 24 14:02:13 GMT 2024","Fri May 24 14:02:27 GMT 2024","14236","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 24 12:50:51 GMT 2024","Fri May 24 12:50:55 GMT 2024","3441","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 24 13:40:40 GMT 2024","Fri May 24 13:40:42 GMT 2024","2111","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 24 13:21:29 GMT 2024","Fri May 24 13:22:18 GMT 2024","48803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 24 14:02:55 GMT 2024","Fri May 24 14:03:19 GMT 2024","24045","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 24 13:19:49 GMT 2024","Fri May 24 13:20:02 GMT 2024","13139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 24 12:54:41 GMT 2024","Fri May 24 12:55:52 GMT 2024","70479","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 24 13:54:26 GMT 2024","Fri May 24 13:56:01 GMT 2024","94978","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 24 13:25:06 GMT 2024","Fri May 24 13:25:22 GMT 2024","16731","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 24 12:38:15 GMT 2024","Fri May 24 12:38:22 GMT 2024","6978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri May 24 12:32:46 GMT 2024","Fri May 24 12:32:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 24 12:36:12 GMT 2024","Fri May 24 12:36:29 GMT 2024","16302","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 24 12:45:36 GMT 2024","Fri May 24 12:45:57 GMT 2024","21943","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 24 13:12:05 GMT 2024","Fri May 24 13:12:36 GMT 2024","30693","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 24 13:15:37 GMT 2024","Fri May 24 13:15:54 GMT 2024","17284","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 12:43:14 GMT 2024","Fri May 24 12:43:39 GMT 2024","24523","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 24 12:36:53 GMT 2024","Fri May 24 12:37:51 GMT 2024","58600","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 24 12:39:56 GMT 2024","Fri May 24 12:39:57 GMT 2024","1079","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 24 12:49:00 GMT 2024","Fri May 24 12:49:07 GMT 2024","7081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 24 12:48:38 GMT 2024","Fri May 24 12:48:50 GMT 2024","12231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 12:41:36 GMT 2024","Fri May 24 12:41:52 GMT 2024","16205","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 13:40:58 GMT 2024","Fri May 24 13:41:05 GMT 2024","7410","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 24 13:49:37 GMT 2024","Fri May 24 13:49:44 GMT 2024","7018","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 24 13:42:28 GMT 2024","Fri May 24 13:42:57 GMT 2024","29225","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 24 13:37:29 GMT 2024","Fri May 24 13:38:01 GMT 2024","31374","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 24 13:53:33 GMT 2024","Fri May 24 13:53:35 GMT 2024","2179","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 24 13:27:14 GMT 2024","Fri May 24 13:27:39 GMT 2024","25109","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 24 13:07:18 GMT 2024","Fri May 24 13:07:18 GMT 2024","726","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 24 12:37:51 GMT 2024","Fri May 24 12:38:31 GMT 2024","40067","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 24 13:30:43 GMT 2024","Fri May 24 13:30:52 GMT 2024","8999","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 24 13:18:33 GMT 2024","Fri May 24 13:19:14 GMT 2024","41017","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 13:44:21 GMT 2024","Fri May 24 13:44:27 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Fri May 24 12:49:57 GMT 2024","Fri May 24 12:49:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 24 12:55:57 GMT 2024","Fri May 24 12:56:17 GMT 2024","20040","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri May 24 12:41:26 GMT 2024","Fri May 24 12:41:26 GMT 2024","7","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 24 12:42:33 GMT 2024","Fri May 24 12:43:03 GMT 2024","29754","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 12:43:32 GMT 2024","Fri May 24 12:43:42 GMT 2024","10107","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 24 13:16:53 GMT 2024","Fri May 24 13:17:10 GMT 2024","16322","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 24 13:36:34 GMT 2024","Fri May 24 13:36:51 GMT 2024","16428","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 24 12:48:06 GMT 2024","Fri May 24 12:48:18 GMT 2024","11074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 24 12:45:49 GMT 2024","Fri May 24 12:45:51 GMT 2024","1663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 24 12:53:28 GMT 2024","Fri May 24 12:53:37 GMT 2024","8549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 24 14:01:22 GMT 2024","Fri May 24 14:01:36 GMT 2024","13511","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 24 13:01:17 GMT 2024","Fri May 24 13:01:49 GMT 2024","31812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri May 24 12:57:05 GMT 2024","Fri May 24 12:57:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 24 12:53:50 GMT 2024","Fri May 24 12:53:57 GMT 2024","6938","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 24 12:51:00 GMT 2024","Fri May 24 12:51:09 GMT 2024","8877","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 24 13:21:20 GMT 2024","Fri May 24 13:21:29 GMT 2024","9591","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 24 12:49:26 GMT 2024","Fri May 24 12:49:29 GMT 2024","3518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 24 12:48:49 GMT 2024","Fri May 24 12:49:04 GMT 2024","15218","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 24 13:42:00 GMT 2024","Fri May 24 13:42:05 GMT 2024","5445","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 24 12:49:15 GMT 2024","Fri May 24 12:49:19 GMT 2024","4371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 24 13:12:00 GMT 2024","Fri May 24 13:12:05 GMT 2024","4962","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri May 24 12:57:05 GMT 2024","Fri May 24 12:57:05 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 24 13:43:15 GMT 2024","Fri May 24 13:43:35 GMT 2024","19734","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Fri May 24 13:28:55 GMT 2024","Fri May 24 13:28:55 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 24 12:39:31 GMT 2024","Fri May 24 12:39:40 GMT 2024","9145","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri May 24 13:30:52 GMT 2024","Fri May 24 13:30:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 13:09:55 GMT 2024","Fri May 24 13:10:45 GMT 2024","49902","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 24 12:42:07 GMT 2024","Fri May 24 12:42:33 GMT 2024","26146","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 24 12:56:46 GMT 2024","Fri May 24 12:56:47 GMT 2024","1044","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 24 13:53:16 GMT 2024","Fri May 24 13:53:21 GMT 2024","5492","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 24 12:49:44 GMT 2024","Fri May 24 12:49:52 GMT 2024","8107","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 24 12:39:19 GMT 2024","Fri May 24 12:39:24 GMT 2024","5460","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 24 12:39:59 GMT 2024","Fri May 24 12:39:59 GMT 2024","534","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 24 13:26:24 GMT 2024","Fri May 24 13:26:46 GMT 2024","21418","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri May 24 13:30:52 GMT 2024","Fri May 24 13:30:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 24 12:40:14 GMT 2024","Fri May 24 12:40:16 GMT 2024","1766","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 24 13:25:06 GMT 2024","Fri May 24 13:25:06 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 24 13:42:57 GMT 2024","Fri May 24 13:43:01 GMT 2024","4316","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Fri May 24 12:53:57 GMT 2024","Fri May 24 12:53:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 24 13:49:59 GMT 2024","Fri May 24 13:50:14 GMT 2024","15212","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 24 14:01:03 GMT 2024","Fri May 24 14:01:12 GMT 2024","9173","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 24 13:43:11 GMT 2024","Fri May 24 13:43:13 GMT 2024","1741","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 24 12:43:42 GMT 2024","Fri May 24 12:43:45 GMT 2024","3166","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 12:52:58 GMT 2024","Fri May 24 12:52:59 GMT 2024","1005","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 24 13:41:42 GMT 2024","Fri May 24 13:42:00 GMT 2024","17794","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 13:39:42 GMT 2024","Fri May 24 13:39:45 GMT 2024","2703","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 24 13:17:52 GMT 2024","Fri May 24 13:18:33 GMT 2024","41069","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 24 12:46:22 GMT 2024","Fri May 24 12:47:14 GMT 2024","52419","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 24 12:49:04 GMT 2024","Fri May 24 12:49:19 GMT 2024","14678","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri May 24 13:50:36 GMT 2024","Fri May 24 13:50:36 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri May 24 12:49:57 GMT 2024","Fri May 24 12:49:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 24 12:51:09 GMT 2024","Fri May 24 12:51:18 GMT 2024","8857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 12:51:24 GMT 2024","Fri May 24 12:51:26 GMT 2024","1768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 24 13:43:07 GMT 2024","Fri May 24 13:43:11 GMT 2024","4631","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 24 13:15:19 GMT 2024","Fri May 24 13:15:24 GMT 2024","4832","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 24 13:41:10 GMT 2024","Fri May 24 13:41:13 GMT 2024","2132","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Fri May 24 12:37:58 GMT 2024","Fri May 24 12:37:58 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri May 24 12:52:59 GMT 2024","Fri May 24 12:52:59 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 24 12:51:46 GMT 2024","Fri May 24 12:52:13 GMT 2024","26597","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 24 12:50:59 GMT 2024","Fri May 24 12:52:08 GMT 2024","69535","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri May 24 12:40:05 GMT 2024","Fri May 24 12:40:05 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 24 12:33:55 GMT 2024","Fri May 24 12:34:23 GMT 2024","27663","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 24 12:53:04 GMT 2024","Fri May 24 12:53:05 GMT 2024","1228","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 24 12:54:11 GMT 2024","Fri May 24 12:54:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 24 12:40:18 GMT 2024","Fri May 24 12:40:18 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 24 13:45:10 GMT 2024","Fri May 24 13:45:27 GMT 2024","17362","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Fri May 24 12:43:39 GMT 2024","Fri May 24 12:43:39 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 24 12:51:31 GMT 2024","Fri May 24 12:51:33 GMT 2024","1659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 24 12:52:13 GMT 2024","Fri May 24 12:52:17 GMT 2024","4537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 24 12:53:09 GMT 2024","Fri May 24 12:53:26 GMT 2024","16805","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 24 12:43:45 GMT 2024","Fri May 24 12:43:51 GMT 2024","5988","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 12:39:24 GMT 2024","Fri May 24 12:39:31 GMT 2024","6587","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 24 12:38:31 GMT 2024","Fri May 24 12:39:35 GMT 2024","63789","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 24 12:50:20 GMT 2024","Fri May 24 12:50:22 GMT 2024","2240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
