"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 19:51:54 GMT 2024","Fri Mar 15 19:51:55 GMT 2024","1723","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 19:41:08 GMT 2024","Fri Mar 15 19:41:12 GMT 2024","3946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Mar 15 19:48:55 GMT 2024","Fri Mar 15 19:48:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 20:39:30 GMT 2024","Fri Mar 15 20:39:39 GMT 2024","8666","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 19:51:16 GMT 2024","Fri Mar 15 19:51:25 GMT 2024","8195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 15 19:57:23 GMT 2024","Fri Mar 15 19:57:31 GMT 2024","8093","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 15 19:41:20 GMT 2024","Fri Mar 15 19:41:22 GMT 2024","1788","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 20:30:24 GMT 2024","Fri Mar 15 20:30:41 GMT 2024","16719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Mar 15 19:41:08 GMT 2024","Fri Mar 15 19:41:08 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 19:57:01 GMT 2024","Fri Mar 15 19:57:03 GMT 2024","1630","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 15 19:41:30 GMT 2024","Fri Mar 15 19:41:31 GMT 2024","1373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 19:49:59 GMT 2024","Fri Mar 15 19:50:01 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 19:56:56 GMT 2024","Fri Mar 15 19:57:04 GMT 2024","8710","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 15 20:06:39 GMT 2024","Fri Mar 15 20:07:23 GMT 2024","43799","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 19:52:19 GMT 2024","Fri Mar 15 19:52:24 GMT 2024","4780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 20:28:57 GMT 2024","Fri Mar 15 20:29:02 GMT 2024","4746","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 19:53:08 GMT 2024","Fri Mar 15 19:53:08 GMT 2024","223","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 15 19:52:32 GMT 2024","Fri Mar 15 19:52:40 GMT 2024","8690","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 20:18:43 GMT 2024","Fri Mar 15 20:19:41 GMT 2024","57889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 20:21:50 GMT 2024","Fri Mar 15 20:22:40 GMT 2024","50051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 20:39:21 GMT 2024","Fri Mar 15 20:39:30 GMT 2024","9341","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 19:55:54 GMT 2024","Fri Mar 15 19:56:04 GMT 2024","9950","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Mar 15 20:45:04 GMT 2024","Fri Mar 15 20:45:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 19:47:22 GMT 2024","Fri Mar 15 19:47:30 GMT 2024","7548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Mar 15 20:43:04 GMT 2024","Fri Mar 15 20:43:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 19:53:54 GMT 2024","Fri Mar 15 19:53:59 GMT 2024","5357","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 15 19:49:35 GMT 2024","Fri Mar 15 19:49:39 GMT 2024","3537","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 19:48:24 GMT 2024","Fri Mar 15 19:49:24 GMT 2024","59553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Mar 15 20:45:04 GMT 2024","Fri Mar 15 20:45:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 20:20:53 GMT 2024","Fri Mar 15 20:21:50 GMT 2024","57018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 20:38:15 GMT 2024","Fri Mar 15 20:38:16 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 20:13:35 GMT 2024","Fri Mar 15 20:13:59 GMT 2024","24797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 20:00:43 GMT 2024","Fri Mar 15 20:01:36 GMT 2024","52527","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 19:56:59 GMT 2024","Fri Mar 15 19:57:01 GMT 2024","1774","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Mar 15 20:45:04 GMT 2024","Fri Mar 15 20:45:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 19:54:51 GMT 2024","Fri Mar 15 19:54:53 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Mar 15 19:47:25 GMT 2024","Fri Mar 15 19:47:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 15 19:52:43 GMT 2024","Fri Mar 15 19:52:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 20:31:04 GMT 2024","Fri Mar 15 20:31:17 GMT 2024","13176","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Mar 15 20:44:55 GMT 2024","Fri Mar 15 20:44:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 19:43:02 GMT 2024","Fri Mar 15 19:43:03 GMT 2024","1503","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 19:49:39 GMT 2024","Fri Mar 15 19:49:48 GMT 2024","9263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 19:51:44 GMT 2024","Fri Mar 15 19:51:49 GMT 2024","4487","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 19:55:48 GMT 2024","Fri Mar 15 19:55:52 GMT 2024","4389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 19:54:03 GMT 2024","Fri Mar 15 19:54:40 GMT 2024","36972","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 19:48:04 GMT 2024","Fri Mar 15 19:48:09 GMT 2024","4666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 19:58:21 GMT 2024","Fri Mar 15 19:58:49 GMT 2024","27860","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 15 20:29:44 GMT 2024","Fri Mar 15 20:30:00 GMT 2024","15594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 19:46:46 GMT 2024","Fri Mar 15 19:47:25 GMT 2024","38652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 19:59:05 GMT 2024","Fri Mar 15 19:59:28 GMT 2024","22929","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 20:36:42 GMT 2024","Fri Mar 15 20:36:59 GMT 2024","17315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 20:39:39 GMT 2024","Fri Mar 15 20:40:12 GMT 2024","32990","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:43:03 GMT 2024","Fri Mar 15 19:43:08 GMT 2024","4484","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 20:34:18 GMT 2024","Fri Mar 15 20:34:39 GMT 2024","20995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 20:28:01 GMT 2024","Fri Mar 15 20:28:26 GMT 2024","24994","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 20:31:17 GMT 2024","Fri Mar 15 20:31:58 GMT 2024","41283","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 20:16:58 GMT 2024","Fri Mar 15 20:17:46 GMT 2024","48236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 19:56:13 GMT 2024","Fri Mar 15 19:56:40 GMT 2024","27283","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 20:04:18 GMT 2024","Fri Mar 15 20:05:25 GMT 2024","67394","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 20:45:04 GMT 2024","Fri Mar 15 20:46:33 GMT 2024","89240","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 20:30:00 GMT 2024","Fri Mar 15 20:30:24 GMT 2024","24541","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 19:49:12 GMT 2024","Fri Mar 15 19:49:14 GMT 2024","1305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 15 20:25:36 GMT 2024","Fri Mar 15 20:25:41 GMT 2024","4559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 19:51:36 GMT 2024","Fri Mar 15 19:51:41 GMT 2024","4609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 19:50:01 GMT 2024","Fri Mar 15 19:50:04 GMT 2024","2265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 19:57:03 GMT 2024","Fri Mar 15 19:57:24 GMT 2024","21059","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 15 19:53:12 GMT 2024","Fri Mar 15 19:53:13 GMT 2024","925","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 15 19:47:25 GMT 2024","Fri Mar 15 19:48:00 GMT 2024","35461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 20:28:26 GMT 2024","Fri Mar 15 20:28:34 GMT 2024","7402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 20:44:55 GMT 2024","Fri Mar 15 20:45:04 GMT 2024","8717","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 20:00:10 GMT 2024","Fri Mar 15 20:00:25 GMT 2024","14984","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 15 20:29:11 GMT 2024","Fri Mar 15 20:29:27 GMT 2024","16668","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Mar 15 19:56:40 GMT 2024","Fri Mar 15 19:56:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 19:43:08 GMT 2024","Fri Mar 15 19:43:14 GMT 2024","5620","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 19:42:03 GMT 2024","Fri Mar 15 19:42:03 GMT 2024","415","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 19:43:14 GMT 2024","Fri Mar 15 19:43:15 GMT 2024","1462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 20:30:41 GMT 2024","Fri Mar 15 20:31:04 GMT 2024","22663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 20:17:46 GMT 2024","Fri Mar 15 20:18:43 GMT 2024","57323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 19:56:49 GMT 2024","Fri Mar 15 19:56:51 GMT 2024","1989","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 19:56:58 GMT 2024","Fri Mar 15 19:56:59 GMT 2024","1325","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 19:58:07 GMT 2024","Fri Mar 15 19:58:08 GMT 2024","1060","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 15 19:42:11 GMT 2024","Fri Mar 15 19:42:32 GMT 2024","20974","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 20:28:47 GMT 2024","Fri Mar 15 20:28:52 GMT 2024","4769","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 20:33:30 GMT 2024","Fri Mar 15 20:33:38 GMT 2024","8664","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 20:41:22 GMT 2024","Fri Mar 15 20:41:47 GMT 2024","25325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 19:54:49 GMT 2024","Fri Mar 15 19:54:51 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 15 19:45:33 GMT 2024","Fri Mar 15 19:45:38 GMT 2024","4397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 19:45:54 GMT 2024","Fri Mar 15 19:46:21 GMT 2024","26645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 19:56:37 GMT 2024","Fri Mar 15 19:56:40 GMT 2024","2697","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 15 19:46:48 GMT 2024","Fri Mar 15 19:47:19 GMT 2024","31398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 20:28:52 GMT 2024","Fri Mar 15 20:28:53 GMT 2024","474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 19:52:14 GMT 2024","Fri Mar 15 19:52:19 GMT 2024","4507","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 15 19:59:51 GMT 2024","Fri Mar 15 19:59:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 20:07:52 GMT 2024","Fri Mar 15 20:08:56 GMT 2024","64453","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 19:53:10 GMT 2024","Fri Mar 15 19:53:12 GMT 2024","1974","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 20:40:12 GMT 2024","Fri Mar 15 20:40:31 GMT 2024","19873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 20:14:30 GMT 2024","Fri Mar 15 20:14:49 GMT 2024","19296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 19:42:01 GMT 2024","Fri Mar 15 19:42:01 GMT 2024","693","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 15 19:41:08 GMT 2024","Fri Mar 15 19:41:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 20:14:12 GMT 2024","Fri Mar 15 20:14:30 GMT 2024","17184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 20:25:41 GMT 2024","Fri Mar 15 20:26:12 GMT 2024","30717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 19:41:40 GMT 2024","Fri Mar 15 19:41:43 GMT 2024","3026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 19:48:30 GMT 2024","Fri Mar 15 19:48:30 GMT 2024","563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 19:42:33 GMT 2024","Fri Mar 15 19:42:57 GMT 2024","23328","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 19:48:27 GMT 2024","Fri Mar 15 19:48:30 GMT 2024","2673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 15 19:41:46 GMT 2024","Fri Mar 15 19:41:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"broken","Fri Mar 15 19:58:08 GMT 2024","Fri Mar 15 20:01:16 GMT 2024","188128","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Mar 15 20:28:26 GMT 2024","Fri Mar 15 20:28:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 19:55:45 GMT 2024","Fri Mar 15 19:55:51 GMT 2024","5623","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Mar 15 20:43:04 GMT 2024","Fri Mar 15 20:43:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 19:54:55 GMT 2024","Fri Mar 15 19:54:57 GMT 2024","2181","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 15 20:45:04 GMT 2024","Fri Mar 15 20:45:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 15 19:52:42 GMT 2024","Fri Mar 15 19:52:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 20:41:47 GMT 2024","Fri Mar 15 20:42:13 GMT 2024","25419","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 19:56:08 GMT 2024","Fri Mar 15 19:56:29 GMT 2024","20874","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
