"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 01:01:37 GMT 2024","Wed May 08 01:01:41 GMT 2024","4186","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 01:00:40 GMT 2024","Wed May 08 01:00:45 GMT 2024","5024","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 08 00:59:00 GMT 2024","Wed May 08 00:59:04 GMT 2024","4226","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 00:58:49 GMT 2024","Wed May 08 00:58:54 GMT 2024","4513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed May 08 00:47:02 GMT 2024","Wed May 08 00:47:02 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 01:24:28 GMT 2024","Wed May 08 01:24:41 GMT 2024","13344","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 08 00:40:24 GMT 2024","Wed May 08 00:40:41 GMT 2024","16787","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 01:26:03 GMT 2024","Wed May 08 01:26:04 GMT 2024","1661","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 08 00:55:57 GMT 2024","Wed May 08 00:56:26 GMT 2024","28747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 01:31:20 GMT 2024","Wed May 08 01:31:50 GMT 2024","29393","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 01:23:50 GMT 2024","Wed May 08 01:23:59 GMT 2024","8980","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 01:29:43 GMT 2024","Wed May 08 01:29:52 GMT 2024","9004","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 08 00:47:18 GMT 2024","Wed May 08 00:47:27 GMT 2024","9349","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 08 00:55:09 GMT 2024","Wed May 08 00:55:19 GMT 2024","10473","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 01:23:59 GMT 2024","Wed May 08 01:24:08 GMT 2024","9457","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 01:07:30 GMT 2024","Wed May 08 01:07:36 GMT 2024","5568","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed May 08 01:12:12 GMT 2024","Wed May 08 01:12:14 GMT 2024","1813","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 08 00:40:53 GMT 2024","Wed May 08 00:41:05 GMT 2024","12820","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 08 01:09:24 GMT 2024","Wed May 08 01:09:28 GMT 2024","3998","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 08 01:09:48 GMT 2024","Wed May 08 01:10:13 GMT 2024","25147","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 01:22:20 GMT 2024","Wed May 08 01:22:26 GMT 2024","5786","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 08 01:00:09 GMT 2024","Wed May 08 01:00:11 GMT 2024","1670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 00:41:23 GMT 2024","Wed May 08 00:41:28 GMT 2024","5073","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 01:11:01 GMT 2024","Wed May 08 01:11:02 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 01:17:49 GMT 2024","Wed May 08 01:17:53 GMT 2024","4474","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 08 01:26:45 GMT 2024","Wed May 08 01:26:59 GMT 2024","13326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 00:52:38 GMT 2024","Wed May 08 00:52:41 GMT 2024","3297","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 00:54:50 GMT 2024","Wed May 08 00:55:04 GMT 2024","13366","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 08 01:26:19 GMT 2024","Wed May 08 01:26:32 GMT 2024","12694","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed May 08 01:35:24 GMT 2024","Wed May 08 01:35:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 00:52:39 GMT 2024","Wed May 08 00:52:41 GMT 2024","1403","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 01:15:24 GMT 2024","Wed May 08 01:15:37 GMT 2024","13858","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed May 08 00:52:02 GMT 2024","Wed May 08 00:52:06 GMT 2024","3502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 01:17:07 GMT 2024","Wed May 08 01:17:09 GMT 2024","2263","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 08 01:21:56 GMT 2024","Wed May 08 01:22:00 GMT 2024","4294","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 08 00:56:42 GMT 2024","Wed May 08 00:57:34 GMT 2024","52519","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Wed May 08 00:46:35 GMT 2024","Wed May 08 00:46:42 GMT 2024","6740","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 00:51:32 GMT 2024","Wed May 08 00:51:37 GMT 2024","4796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 08 01:18:35 GMT 2024","Wed May 08 01:18:35 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 00:53:19 GMT 2024","Wed May 08 00:53:32 GMT 2024","12383","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 08 01:26:56 GMT 2024","Wed May 08 01:27:07 GMT 2024","11653","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 08 01:17:16 GMT 2024","Wed May 08 01:17:17 GMT 2024","921","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 08 00:51:16 GMT 2024","Wed May 08 00:52:24 GMT 2024","68505","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 08 01:35:33 GMT 2024","Wed May 08 01:35:33 GMT 2024","478","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 08 01:05:40 GMT 2024","Wed May 08 01:06:09 GMT 2024","29538","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Wed May 08 00:53:00 GMT 2024","Wed May 08 00:53:19 GMT 2024","19572","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 01:01:01 GMT 2024","Wed May 08 01:01:13 GMT 2024","12202","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 01:20:38 GMT 2024","Wed May 08 01:20:55 GMT 2024","17071","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 00:58:35 GMT 2024","Wed May 08 00:58:39 GMT 2024","3693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 01:25:11 GMT 2024","Wed May 08 01:26:01 GMT 2024","49932","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 00:57:48 GMT 2024","Wed May 08 00:57:51 GMT 2024","3007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 01:25:50 GMT 2024","Wed May 08 01:26:03 GMT 2024","12506","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 08 01:15:50 GMT 2024","Wed May 08 01:15:55 GMT 2024","5342","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 08 01:00:07 GMT 2024","Wed May 08 01:00:09 GMT 2024","1948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 01:16:17 GMT 2024","Wed May 08 01:16:23 GMT 2024","6464","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 08 00:26:05 GMT 2024","Wed May 08 00:27:20 GMT 2024","74547","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 08 00:55:56 GMT 2024","Wed May 08 00:55:57 GMT 2024","1120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 01:31:33 GMT 2024","Wed May 08 01:31:35 GMT 2024","1665","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 08 01:13:29 GMT 2024","Wed May 08 01:13:41 GMT 2024","11442","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Wed May 08 01:00:52 GMT 2024","Wed May 08 01:00:54 GMT 2024","2456","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 08 01:26:12 GMT 2024","Wed May 08 01:26:19 GMT 2024","6667","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 08 01:32:38 GMT 2024","Wed May 08 01:33:31 GMT 2024","53616","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 01:04:41 GMT 2024","Wed May 08 01:04:59 GMT 2024","18264","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 08 00:52:42 GMT 2024","Wed May 08 00:52:42 GMT 2024","354","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 00:55:30 GMT 2024","Wed May 08 00:55:43 GMT 2024","13433","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 08 00:57:35 GMT 2024","Wed May 08 00:57:49 GMT 2024","14929","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Wed May 08 00:51:24 GMT 2024","Wed May 08 00:51:24 GMT 2024","407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 08 00:47:23 GMT 2024","Wed May 08 00:47:27 GMT 2024","4674","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 01:19:54 GMT 2024","Wed May 08 01:20:11 GMT 2024","17185","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 01:27:08 GMT 2024","Wed May 08 01:27:20 GMT 2024","12190","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 08 01:00:14 GMT 2024","Wed May 08 01:01:54 GMT 2024","100077","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 00:51:20 GMT 2024","Wed May 08 00:51:24 GMT 2024","3883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 01:01:18 GMT 2024","Wed May 08 01:01:25 GMT 2024","7019","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 00:53:19 GMT 2024","Wed May 08 00:54:27 GMT 2024","67529","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 00:47:03 GMT 2024","Wed May 08 00:47:18 GMT 2024","15155","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 08 00:45:12 GMT 2024","Wed May 08 00:45:58 GMT 2024","46477","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 08 01:17:17 GMT 2024","Wed May 08 01:17:26 GMT 2024","9476","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 08 00:57:49 GMT 2024","Wed May 08 00:58:02 GMT 2024","12915","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed May 08 00:37:40 GMT 2024","Wed May 08 00:38:04 GMT 2024","24428","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 08 00:51:37 GMT 2024","Wed May 08 00:51:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 00:44:49 GMT 2024","Wed May 08 00:45:04 GMT 2024","15283","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Wed May 08 01:32:14 GMT 2024","Wed May 08 01:32:38 GMT 2024","24075","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 00:56:12 GMT 2024","Wed May 08 00:56:42 GMT 2024","29674","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Wed May 08 00:46:42 GMT 2024","Wed May 08 00:47:02 GMT 2024","20151","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 00:51:41 GMT 2024","Wed May 08 00:51:44 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 00:41:06 GMT 2024","Wed May 08 00:42:06 GMT 2024","60702","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed May 08 00:56:05 GMT 2024","Wed May 08 00:56:05 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 08 00:55:08 GMT 2024","Wed May 08 00:55:11 GMT 2024","2743","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 08 01:19:03 GMT 2024","Wed May 08 01:19:08 GMT 2024","4923","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 01:12:50 GMT 2024","Wed May 08 01:13:38 GMT 2024","48468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 00:53:29 GMT 2024","Wed May 08 00:53:53 GMT 2024","24644","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 00:53:53 GMT 2024","Wed May 08 00:53:54 GMT 2024","823","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 00:50:08 GMT 2024","Wed May 08 00:50:21 GMT 2024","13703","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Wed May 08 01:01:29 GMT 2024","Wed May 08 01:01:34 GMT 2024","4928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 01:04:43 GMT 2024","Wed May 08 01:05:02 GMT 2024","19271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 00:46:05 GMT 2024","Wed May 08 00:46:42 GMT 2024","37199","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 00:51:51 GMT 2024","Wed May 08 00:51:54 GMT 2024","3068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 00:52:24 GMT 2024","Wed May 08 00:52:38 GMT 2024","13356","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 08 00:52:27 GMT 2024","Wed May 08 00:52:37 GMT 2024","10390","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed May 08 01:35:33 GMT 2024","Wed May 08 01:35:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 01:18:11 GMT 2024","Wed May 08 01:18:35 GMT 2024","24551","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 01:11:48 GMT 2024","Wed May 08 01:11:54 GMT 2024","6596","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Wed May 08 00:55:31 GMT 2024","Wed May 08 00:55:32 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 00:49:20 GMT 2024","Wed May 08 00:49:48 GMT 2024","27942","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 01:30:13 GMT 2024","Wed May 08 01:30:24 GMT 2024","10374","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 08 01:15:43 GMT 2024","Wed May 08 01:15:48 GMT 2024","4729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 00:53:00 GMT 2024","Wed May 08 00:53:00 GMT 2024","426","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 01:00:04 GMT 2024","Wed May 08 01:00:05 GMT 2024","876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 00:51:54 GMT 2024","Wed May 08 00:51:58 GMT 2024","4210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 01:30:36 GMT 2024","Wed May 08 01:30:48 GMT 2024","11828","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 08 01:07:36 GMT 2024","Wed May 08 01:09:02 GMT 2024","86210","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed May 08 01:35:33 GMT 2024","Wed May 08 01:35:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 08 01:31:29 GMT 2024","Wed May 08 01:31:33 GMT 2024","4666","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 08 00:56:51 GMT 2024","Wed May 08 00:57:20 GMT 2024","28139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 00:45:04 GMT 2024","Wed May 08 00:45:12 GMT 2024","7283","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Wed May 08 01:04:12 GMT 2024","Wed May 08 01:04:25 GMT 2024","12998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 01:05:02 GMT 2024","Wed May 08 01:05:34 GMT 2024","32188","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 01:25:06 GMT 2024","Wed May 08 01:25:13 GMT 2024","7108","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed May 08 00:52:48 GMT 2024","Wed May 08 00:52:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 00:52:44 GMT 2024","Wed May 08 00:52:48 GMT 2024","3895","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 01:27:20 GMT 2024","Wed May 08 01:27:23 GMT 2024","3203","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 00:55:34 GMT 2024","Wed May 08 00:55:52 GMT 2024","17930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 01:06:51 GMT 2024","Wed May 08 01:07:08 GMT 2024","16998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 00:47:28 GMT 2024","Wed May 08 00:47:59 GMT 2024","31477","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 08 00:55:14 GMT 2024","Wed May 08 00:55:19 GMT 2024","4313","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 01:04:25 GMT 2024","Wed May 08 01:04:43 GMT 2024","17670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 01:09:37 GMT 2024","Wed May 08 01:09:44 GMT 2024","7356","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 08 00:54:27 GMT 2024","Wed May 08 00:54:50 GMT 2024","22970","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 08 01:07:57 GMT 2024","Wed May 08 01:08:52 GMT 2024","55371","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 01:34:00 GMT 2024","Wed May 08 01:35:15 GMT 2024","74975","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 08 00:38:57 GMT 2024","Wed May 08 00:39:29 GMT 2024","32136","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed May 08 00:59:04 GMT 2024","Wed May 08 00:59:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 00:55:33 GMT 2024","Wed May 08 00:55:34 GMT 2024","922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 00:55:19 GMT 2024","Wed May 08 00:55:30 GMT 2024","11192","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 08 00:55:29 GMT 2024","Wed May 08 00:55:31 GMT 2024","1788","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 01:11:59 GMT 2024","Wed May 08 01:12:50 GMT 2024","50318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 01:00:51 GMT 2024","Wed May 08 01:00:53 GMT 2024","2211","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 00:50:40 GMT 2024","Wed May 08 00:51:16 GMT 2024","35446","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 08 01:00:14 GMT 2024","Wed May 08 01:00:15 GMT 2024","1713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 01:04:28 GMT 2024","Wed May 08 01:04:41 GMT 2024","12855","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed May 08 00:53:53 GMT 2024","Wed May 08 00:53:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 00:55:32 GMT 2024","Wed May 08 00:55:33 GMT 2024","804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 00:57:15 GMT 2024","Wed May 08 00:58:00 GMT 2024","44551","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 00:52:41 GMT 2024","Wed May 08 00:52:52 GMT 2024","11458","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 01:26:32 GMT 2024","Wed May 08 01:26:41 GMT 2024","9258","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed May 08 01:33:31 GMT 2024","Wed May 08 01:33:31 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 01:28:58 GMT 2024","Wed May 08 01:29:13 GMT 2024","15333","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 01:30:30 GMT 2024","Wed May 08 01:30:36 GMT 2024","5890","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 00:52:42 GMT 2024","Wed May 08 00:52:43 GMT 2024","1091","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
