"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 15:30:33 GMT 2024","Tue Jan 16 15:30:36 GMT 2024","2511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 15:39:15 GMT 2024","Tue Jan 16 15:39:21 GMT 2024","5822","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 16 15:37:02 GMT 2024","Tue Jan 16 15:37:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 15:40:54 GMT 2024","Tue Jan 16 15:41:02 GMT 2024","7407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 15:53:10 GMT 2024","Tue Jan 16 15:53:22 GMT 2024","11784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 15:39:05 GMT 2024","Tue Jan 16 15:39:10 GMT 2024","5156","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 15:44:04 GMT 2024","Tue Jan 16 15:44:17 GMT 2024","12717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 15:39:49 GMT 2024","Tue Jan 16 15:39:52 GMT 2024","2415","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 15:37:41 GMT 2024","Tue Jan 16 15:37:53 GMT 2024","11737","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 15:21:04 GMT 2024","Tue Jan 16 15:21:23 GMT 2024","19640","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 15:48:41 GMT 2024","Tue Jan 16 15:48:48 GMT 2024","6870","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 15:40:41 GMT 2024","Tue Jan 16 15:40:54 GMT 2024","13576","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 15:20:07 GMT 2024","Tue Jan 16 15:20:30 GMT 2024","23672","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 15:41:20 GMT 2024","Tue Jan 16 15:41:30 GMT 2024","10366","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 15:40:09 GMT 2024","Tue Jan 16 15:40:34 GMT 2024","24368","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 15:23:33 GMT 2024","Tue Jan 16 15:23:35 GMT 2024","1691","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 15:20:46 GMT 2024","Tue Jan 16 15:21:04 GMT 2024","17361","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 15:37:43 GMT 2024","Tue Jan 16 15:38:06 GMT 2024","23194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 16 15:53:41 GMT 2024","Tue Jan 16 15:53:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 15:33:03 GMT 2024","Tue Jan 16 15:33:10 GMT 2024","7802","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 15:32:53 GMT 2024","Tue Jan 16 15:32:56 GMT 2024","3059","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 15:26:39 GMT 2024","Tue Jan 16 15:26:43 GMT 2024","4075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 16 15:52:12 GMT 2024","Tue Jan 16 15:52:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 15:26:17 GMT 2024","Tue Jan 16 15:26:21 GMT 2024","4086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 15:27:01 GMT 2024","Tue Jan 16 15:27:03 GMT 2024","1692","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 15:30:29 GMT 2024","Tue Jan 16 15:30:32 GMT 2024","2688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 15:44:28 GMT 2024","Tue Jan 16 15:44:40 GMT 2024","12324","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 15:31:17 GMT 2024","Tue Jan 16 15:31:23 GMT 2024","6928","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 16 15:53:41 GMT 2024","Tue Jan 16 15:53:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 15:49:35 GMT 2024","Tue Jan 16 15:49:42 GMT 2024","6795","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 15:28:39 GMT 2024","Tue Jan 16 15:28:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 15:42:51 GMT 2024","Tue Jan 16 15:42:57 GMT 2024","5950","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 15:50:25 GMT 2024","Tue Jan 16 15:50:40 GMT 2024","14882","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 15:24:44 GMT 2024","Tue Jan 16 15:24:46 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 15:35:23 GMT 2024","Tue Jan 16 15:35:36 GMT 2024","12692","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 15:22:40 GMT 2024","Tue Jan 16 15:22:45 GMT 2024","4959","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 15:25:05 GMT 2024","Tue Jan 16 15:25:08 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 15:27:21 GMT 2024","Tue Jan 16 15:27:22 GMT 2024","1124","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 15:27:22 GMT 2024","Tue Jan 16 15:27:24 GMT 2024","2019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 15:49:11 GMT 2024","Tue Jan 16 15:49:18 GMT 2024","6860","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 15:35:21 GMT 2024","Tue Jan 16 15:35:34 GMT 2024","12836","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 15:22:53 GMT 2024","Tue Jan 16 15:23:11 GMT 2024","18482","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 15:38:31 GMT 2024","Tue Jan 16 15:38:33 GMT 2024","2037","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 15:26:32 GMT 2024","Tue Jan 16 15:26:49 GMT 2024","17144","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 15:33:10 GMT 2024","Tue Jan 16 15:33:20 GMT 2024","9943","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 15:26:24 GMT 2024","Tue Jan 16 15:26:27 GMT 2024","2321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 16 15:31:17 GMT 2024","Tue Jan 16 15:31:17 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 15:26:02 GMT 2024","Tue Jan 16 15:26:32 GMT 2024","29324","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 15:22:37 GMT 2024","Tue Jan 16 15:23:04 GMT 2024","26532","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 15:43:33 GMT 2024","Tue Jan 16 15:43:49 GMT 2024","16220","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 15:24:46 GMT 2024","Tue Jan 16 15:24:54 GMT 2024","7821","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 15:46:16 GMT 2024","Tue Jan 16 15:46:33 GMT 2024","17329","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 15:49:05 GMT 2024","Tue Jan 16 15:49:11 GMT 2024","6378","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 15:21:33 GMT 2024","Tue Jan 16 15:21:57 GMT 2024","24340","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 15:38:49 GMT 2024","Tue Jan 16 15:38:52 GMT 2024","2939","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 15:45:22 GMT 2024","Tue Jan 16 15:45:34 GMT 2024","11878","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 16 15:53:41 GMT 2024","Tue Jan 16 15:53:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 15:46:51 GMT 2024","Tue Jan 16 15:47:25 GMT 2024","34360","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 15:52:54 GMT 2024","Tue Jan 16 15:53:10 GMT 2024","15888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Jan 16 15:37:53 GMT 2024","Tue Jan 16 15:37:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 15:43:01 GMT 2024","Tue Jan 16 15:43:07 GMT 2024","5840","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 15:23:23 GMT 2024","Tue Jan 16 15:23:25 GMT 2024","2387","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 15:40:54 GMT 2024","Tue Jan 16 15:40:58 GMT 2024","3364","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 15:23:35 GMT 2024","Tue Jan 16 15:23:36 GMT 2024","1217","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 15:52:12 GMT 2024","Tue Jan 16 15:52:25 GMT 2024","13251","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 15:27:04 GMT 2024","Tue Jan 16 15:27:05 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 15:27:00 GMT 2024","Tue Jan 16 15:27:01 GMT 2024","1234","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 15:39:19 GMT 2024","Tue Jan 16 15:39:26 GMT 2024","7019","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 15:34:45 GMT 2024","Tue Jan 16 15:34:53 GMT 2024","8184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 15:37:02 GMT 2024","Tue Jan 16 15:37:05 GMT 2024","2322","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 15:18:49 GMT 2024","Tue Jan 16 15:18:58 GMT 2024","8609","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 15:26:14 GMT 2024","Tue Jan 16 15:26:15 GMT 2024","1498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 15:42:41 GMT 2024","Tue Jan 16 15:42:48 GMT 2024","7435","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 16 15:26:24 GMT 2024","Tue Jan 16 15:26:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 16 15:23:57 GMT 2024","Tue Jan 16 15:23:57 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 15:36:43 GMT 2024","Tue Jan 16 15:36:50 GMT 2024","7574","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 15:44:30 GMT 2024","Tue Jan 16 15:44:38 GMT 2024","7825","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 15:36:46 GMT 2024","Tue Jan 16 15:36:49 GMT 2024","2088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 15:46:04 GMT 2024","Tue Jan 16 15:46:16 GMT 2024","11724","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 15:43:49 GMT 2024","Tue Jan 16 15:44:01 GMT 2024","12253","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 15:26:13 GMT 2024","Tue Jan 16 15:26:50 GMT 2024","37266","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 15:50:40 GMT 2024","Tue Jan 16 15:51:01 GMT 2024","20330","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 15:44:17 GMT 2024","Tue Jan 16 15:44:28 GMT 2024","10906","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 15:31:26 GMT 2024","Tue Jan 16 15:32:06 GMT 2024","40060","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 15:27:11 GMT 2024","Tue Jan 16 15:27:17 GMT 2024","5530","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 15:44:43 GMT 2024","Tue Jan 16 15:44:53 GMT 2024","9874","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 15:46:21 GMT 2024","Tue Jan 16 15:46:25 GMT 2024","3613","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 15:32:32 GMT 2024","Tue Jan 16 15:33:07 GMT 2024","34204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 15:21:57 GMT 2024","Tue Jan 16 15:22:02 GMT 2024","5322","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 15:51:01 GMT 2024","Tue Jan 16 15:51:18 GMT 2024","17404","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 15:42:03 GMT 2024","Tue Jan 16 15:42:09 GMT 2024","5676","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 15:36:58 GMT 2024","Tue Jan 16 15:37:01 GMT 2024","2172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 15:28:25 GMT 2024","Tue Jan 16 15:28:27 GMT 2024","2109","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:39 GMT 2024","11884","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 15:23:04 GMT 2024","Tue Jan 16 15:23:23 GMT 2024","18997","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 15:43:40 GMT 2024","Tue Jan 16 15:43:50 GMT 2024","9881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 15:41:30 GMT 2024","Tue Jan 16 15:41:37 GMT 2024","6242","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 15:32:06 GMT 2024","Tue Jan 16 15:32:36 GMT 2024","29996","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 15:37:27 GMT 2024","Tue Jan 16 15:37:43 GMT 2024","16670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 15:28:20 GMT 2024","Tue Jan 16 15:28:25 GMT 2024","5196","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 15:43:28 GMT 2024","Tue Jan 16 15:43:40 GMT 2024","11245","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 15:47:38 GMT 2024","Tue Jan 16 15:47:46 GMT 2024","8311","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 15:46:41 GMT 2024","Tue Jan 16 15:46:51 GMT 2024","9505","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 15:36:42 GMT 2024","Tue Jan 16 15:36:44 GMT 2024","2441","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 15:29:17 GMT 2024","Tue Jan 16 15:30:12 GMT 2024","54651","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 15:44:14 GMT 2024","Tue Jan 16 15:44:30 GMT 2024","16086","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 15:44:19 GMT 2024","Tue Jan 16 15:44:37 GMT 2024","17594","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 15:35:58 GMT 2024","Tue Jan 16 15:36:15 GMT 2024","16678","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 15:35:19 GMT 2024","Tue Jan 16 15:35:21 GMT 2024","1708","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 15:30:24 GMT 2024","Tue Jan 16 15:30:46 GMT 2024","21805","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 15:37:49 GMT 2024","Tue Jan 16 15:38:17 GMT 2024","28019","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Tue Jan 16 15:26:16 GMT 2024","Tue Jan 16 15:26:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 15:25:41 GMT 2024","Tue Jan 16 15:25:56 GMT 2024","14743","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 15:28:27 GMT 2024","Tue Jan 16 15:28:33 GMT 2024","6052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 15:41:02 GMT 2024","Tue Jan 16 15:41:05 GMT 2024","3300","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 15:27:56 GMT 2024","Tue Jan 16 15:28:10 GMT 2024","14333","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 15:26:21 GMT 2024","Tue Jan 16 15:26:24 GMT 2024","2876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 16 15:53:41 GMT 2024","Tue Jan 16 15:53:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 15:38:16 GMT 2024","Tue Jan 16 15:39:00 GMT 2024","44152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 15:24:38 GMT 2024","Tue Jan 16 15:25:10 GMT 2024","32598","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 15:27:24 GMT 2024","Tue Jan 16 15:27:25 GMT 2024","564","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 15:23:36 GMT 2024","Tue Jan 16 15:23:54 GMT 2024","17458","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 15:41:52 GMT 2024","Tue Jan 16 15:41:56 GMT 2024","4496","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 15:27:32 GMT 2024","Tue Jan 16 15:27:38 GMT 2024","5812","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 15:27:30 GMT 2024","Tue Jan 16 15:27:34 GMT 2024","4229","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 15:30:25 GMT 2024","Tue Jan 16 15:30:27 GMT 2024","2297","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 15:38:33 GMT 2024","Tue Jan 16 15:38:40 GMT 2024","6679","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 15:36:35 GMT 2024","Tue Jan 16 15:36:43 GMT 2024","7575","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 16 15:29:11 GMT 2024","Tue Jan 16 15:29:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 15:41:48 GMT 2024","Tue Jan 16 15:41:52 GMT 2024","3699","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 15:35:10 GMT 2024","Tue Jan 16 15:35:23 GMT 2024","13506","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 15:24:36 GMT 2024","Tue Jan 16 15:24:39 GMT 2024","2268","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 15:44:57 GMT 2024","Tue Jan 16 15:45:01 GMT 2024","3531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 15:41:55 GMT 2024","Tue Jan 16 15:42:03 GMT 2024","8307","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 15:23:37 GMT 2024","Tue Jan 16 15:23:40 GMT 2024","3266","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 15:51:36 GMT 2024","Tue Jan 16 15:52:12 GMT 2024","35789","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 16 15:18:49 GMT 2024","Tue Jan 16 15:18:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 15:27:11 GMT 2024","Tue Jan 16 15:27:18 GMT 2024","7017","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 15:17:41 GMT 2024","Tue Jan 16 15:17:58 GMT 2024","16718","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 15:46:32 GMT 2024","Tue Jan 16 15:46:41 GMT 2024","8794","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 15:28:33 GMT 2024","Tue Jan 16 15:28:40 GMT 2024","7011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 15:24:39 GMT 2024","Tue Jan 16 15:24:41 GMT 2024","2295","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 15:45:10 GMT 2024","Tue Jan 16 15:45:22 GMT 2024","11577","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 16 15:31:17 GMT 2024","Tue Jan 16 15:31:17 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 15:43:50 GMT 2024","Tue Jan 16 15:44:04 GMT 2024","14623","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 15:27:03 GMT 2024","Tue Jan 16 15:27:04 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 15:28:10 GMT 2024","Tue Jan 16 15:28:26 GMT 2024","15322","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 15:37:32 GMT 2024","Tue Jan 16 15:37:36 GMT 2024","4761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
