"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 20:13:40 GMT 2024","Fri Jan 12 20:13:55 GMT 2024","15174","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 20:20:05 GMT 2024","Fri Jan 12 20:20:55 GMT 2024","49276","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 20:10:47 GMT 2024","Fri Jan 12 20:10:53 GMT 2024","6339","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 20:16:04 GMT 2024","Fri Jan 12 20:16:29 GMT 2024","25215","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 20:33:12 GMT 2024","Fri Jan 12 20:33:19 GMT 2024","6662","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 20:32:32 GMT 2024","Fri Jan 12 20:32:57 GMT 2024","25076","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 20:12:56 GMT 2024","Fri Jan 12 20:13:09 GMT 2024","13061","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 20:21:34 GMT 2024","Fri Jan 12 20:21:50 GMT 2024","15223","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 12 20:38:29 GMT 2024","Fri Jan 12 20:38:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 20:01:35 GMT 2024","Fri Jan 12 20:01:37 GMT 2024","1686","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Jan 12 19:58:57 GMT 2024","Fri Jan 12 19:58:57 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 20:15:45 GMT 2024","Fri Jan 12 20:16:13 GMT 2024","28786","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 20:38:23 GMT 2024","Fri Jan 12 20:38:29 GMT 2024","6127","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 19:59:26 GMT 2024","Fri Jan 12 19:59:30 GMT 2024","3763","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 20:04:56 GMT 2024","Fri Jan 12 20:05:10 GMT 2024","13603","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 20:16:56 GMT 2024","Fri Jan 12 20:17:02 GMT 2024","6439","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 20:05:50 GMT 2024","Fri Jan 12 20:05:57 GMT 2024","6618","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 12 20:13:04 GMT 2024","Fri Jan 12 20:13:09 GMT 2024","5120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 20:12:48 GMT 2024","Fri Jan 12 20:12:50 GMT 2024","1883","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 20:22:12 GMT 2024","Fri Jan 12 20:22:25 GMT 2024","12413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 20:18:19 GMT 2024","Fri Jan 12 20:18:24 GMT 2024","5925","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 20:04:47 GMT 2024","Fri Jan 12 20:04:56 GMT 2024","8661","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 20:25:54 GMT 2024","Fri Jan 12 20:26:11 GMT 2024","17330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 20:18:00 GMT 2024","Fri Jan 12 20:18:08 GMT 2024","7960","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 20:24:38 GMT 2024","Fri Jan 12 20:24:50 GMT 2024","12016","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 20:13:33 GMT 2024","Fri Jan 12 20:13:40 GMT 2024","6612","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 20:00:39 GMT 2024","Fri Jan 12 20:00:42 GMT 2024","3423","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 20:04:58 GMT 2024","Fri Jan 12 20:05:04 GMT 2024","5557","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 20:02:03 GMT 2024","Fri Jan 12 20:02:25 GMT 2024","22158","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 20:09:36 GMT 2024","Fri Jan 12 20:10:08 GMT 2024","32144","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 20:21:50 GMT 2024","Fri Jan 12 20:21:57 GMT 2024","7540","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 20:00:36 GMT 2024","Fri Jan 12 20:00:41 GMT 2024","4116","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 20:23:51 GMT 2024","Fri Jan 12 20:24:11 GMT 2024","19946","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 20:14:20 GMT 2024","Fri Jan 12 20:14:25 GMT 2024","4667","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 20:06:53 GMT 2024","Fri Jan 12 20:06:56 GMT 2024","2632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 20:14:47 GMT 2024","Fri Jan 12 20:14:49 GMT 2024","1604","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 19:58:57 GMT 2024","Fri Jan 12 19:59:00 GMT 2024","2612","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 20:19:46 GMT 2024","Fri Jan 12 20:19:55 GMT 2024","8801","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 20:15:32 GMT 2024","Fri Jan 12 20:15:38 GMT 2024","5773","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 20:24:24 GMT 2024","Fri Jan 12 20:24:38 GMT 2024","13529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 20:12:31 GMT 2024","Fri Jan 12 20:12:45 GMT 2024","14433","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 19:58:42 GMT 2024","Fri Jan 12 19:58:53 GMT 2024","10949","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Fri Jan 12 20:38:29 GMT 2024","Fri Jan 12 20:38:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 20:29:50 GMT 2024","Fri Jan 12 20:29:51 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 20:24:08 GMT 2024","Fri Jan 12 20:24:39 GMT 2024","30740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 20:18:08 GMT 2024","Fri Jan 12 20:18:14 GMT 2024","6120","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 20:07:52 GMT 2024","Fri Jan 12 20:07:55 GMT 2024","2930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 20:00:28 GMT 2024","Fri Jan 12 20:00:30 GMT 2024","1678","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 12 20:37:00 GMT 2024","Fri Jan 12 20:37:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 19:58:58 GMT 2024","Fri Jan 12 19:58:59 GMT 2024","799","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 20:20:59 GMT 2024","Fri Jan 12 20:21:17 GMT 2024","18283","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 12 20:14:15 GMT 2024","Fri Jan 12 20:14:20 GMT 2024","5003","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 20:37:32 GMT 2024","Fri Jan 12 20:38:23 GMT 2024","50674","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 20:12:19 GMT 2024","Fri Jan 12 20:12:23 GMT 2024","3976","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 20:37:00 GMT 2024","Fri Jan 12 20:37:13 GMT 2024","13614","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 20:00:37 GMT 2024","Fri Jan 12 20:00:39 GMT 2024","1661","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 20:10:53 GMT 2024","Fri Jan 12 20:11:07 GMT 2024","13720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 20:20:45 GMT 2024","Fri Jan 12 20:20:56 GMT 2024","10932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 20:34:59 GMT 2024","Fri Jan 12 20:35:13 GMT 2024","14199","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 20:12:59 GMT 2024","Fri Jan 12 20:13:04 GMT 2024","5178","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 20:08:46 GMT 2024","Fri Jan 12 20:09:33 GMT 2024","47635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 20:25:06 GMT 2024","Fri Jan 12 20:25:20 GMT 2024","13491","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 12 20:05:15 GMT 2024","Fri Jan 12 20:05:20 GMT 2024","4914","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 20:34:00 GMT 2024","Fri Jan 12 20:34:07 GMT 2024","6653","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 20:09:33 GMT 2024","Fri Jan 12 20:10:27 GMT 2024","53617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 20:10:08 GMT 2024","Fri Jan 12 20:10:19 GMT 2024","11194","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 20:12:50 GMT 2024","Fri Jan 12 20:12:52 GMT 2024","2318","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 20:16:13 GMT 2024","Fri Jan 12 20:16:25 GMT 2024","12652","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 20:28:16 GMT 2024","Fri Jan 12 20:28:46 GMT 2024","30331","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 19:59:20 GMT 2024","Fri Jan 12 19:59:26 GMT 2024","5611","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 20:22:21 GMT 2024","Fri Jan 12 20:22:43 GMT 2024","21697","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 20:20:00 GMT 2024","Fri Jan 12 20:20:05 GMT 2024","5008","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 12 20:14:25 GMT 2024","Fri Jan 12 20:14:36 GMT 2024","10965","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Jan 12 20:12:19 GMT 2024","Fri Jan 12 20:12:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 20:18:30 GMT 2024","Fri Jan 12 20:18:33 GMT 2024","3344","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Jan 12 20:05:50 GMT 2024","Fri Jan 12 20:05:50 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 20:31:35 GMT 2024","Fri Jan 12 20:32:03 GMT 2024","28480","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 12 20:38:29 GMT 2024","Fri Jan 12 20:38:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 20:18:55 GMT 2024","Fri Jan 12 20:19:27 GMT 2024","31429","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 20:30:27 GMT 2024","Fri Jan 12 20:30:39 GMT 2024","11456","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 20:18:10 GMT 2024","Fri Jan 12 20:18:19 GMT 2024","8859","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 20:15:14 GMT 2024","Fri Jan 12 20:15:20 GMT 2024","5408","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 20:34:24 GMT 2024","Fri Jan 12 20:34:31 GMT 2024","6656","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 20:07:11 GMT 2024","Fri Jan 12 20:07:14 GMT 2024","3897","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 19:59:12 GMT 2024","Fri Jan 12 19:59:16 GMT 2024","3970","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 20:16:25 GMT 2024","Fri Jan 12 20:17:04 GMT 2024","39131","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 20:30:04 GMT 2024","Fri Jan 12 20:30:15 GMT 2024","11597","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 20:06:36 GMT 2024","Fri Jan 12 20:06:52 GMT 2024","15893","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 19:58:13 GMT 2024","Fri Jan 12 19:58:18 GMT 2024","4549","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 20:29:58 GMT 2024","Fri Jan 12 20:30:04 GMT 2024","6053","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 20:13:55 GMT 2024","Fri Jan 12 20:14:12 GMT 2024","17178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 20:21:40 GMT 2024","Fri Jan 12 20:21:54 GMT 2024","13111","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 20:27:28 GMT 2024","Fri Jan 12 20:27:52 GMT 2024","23952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 20:08:33 GMT 2024","Fri Jan 12 20:09:31 GMT 2024","58140","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Jan 12 20:16:33 GMT 2024","Fri Jan 12 20:16:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 20:15:04 GMT 2024","Fri Jan 12 20:15:10 GMT 2024","5861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 20:05:57 GMT 2024","Fri Jan 12 20:06:30 GMT 2024","33404","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 20:06:52 GMT 2024","Fri Jan 12 20:07:02 GMT 2024","9612","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 20:02:39 GMT 2024","Fri Jan 12 20:02:40 GMT 2024","638","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 20:23:03 GMT 2024","Fri Jan 12 20:23:25 GMT 2024","22039","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 12 19:59:00 GMT 2024","Fri Jan 12 19:59:07 GMT 2024","7325","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 20:04:07 GMT 2024","Fri Jan 12 20:04:29 GMT 2024","21944","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 20:15:19 GMT 2024","Fri Jan 12 20:15:27 GMT 2024","8084","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 20:00:42 GMT 2024","Fri Jan 12 20:00:44 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 20:29:37 GMT 2024","Fri Jan 12 20:29:47 GMT 2024","9591","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 20:36:06 GMT 2024","Fri Jan 12 20:36:24 GMT 2024","17821","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 20:01:15 GMT 2024","Fri Jan 12 20:01:18 GMT 2024","2576","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 20:10:31 GMT 2024","Fri Jan 12 20:10:41 GMT 2024","10159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 20:02:58 GMT 2024","Fri Jan 12 20:03:09 GMT 2024","10764","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 12 20:16:33 GMT 2024","Fri Jan 12 20:16:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 20:14:49 GMT 2024","Fri Jan 12 20:14:59 GMT 2024","9931","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 12 20:04:00 GMT 2024","Fri Jan 12 20:04:00 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 20:12:45 GMT 2024","Fri Jan 12 20:12:46 GMT 2024","1305","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 20:07:02 GMT 2024","Fri Jan 12 20:07:34 GMT 2024","32395","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 20:06:20 GMT 2024","Fri Jan 12 20:06:36 GMT 2024","16030","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 20:00:44 GMT 2024","Fri Jan 12 20:00:46 GMT 2024","1792","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 12 20:14:25 GMT 2024","Fri Jan 12 20:14:27 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 20:17:17 GMT 2024","Fri Jan 12 20:17:34 GMT 2024","16675","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 20:00:31 GMT 2024","Fri Jan 12 20:00:37 GMT 2024","6039","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 20:07:51 GMT 2024","Fri Jan 12 20:08:31 GMT 2024","39226","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 20:22:15 GMT 2024","Fri Jan 12 20:22:21 GMT 2024","6177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 12 20:14:12 GMT 2024","Fri Jan 12 20:14:16 GMT 2024","3827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 12 20:15:52 GMT 2024","Fri Jan 12 20:15:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 20:00:41 GMT 2024","Fri Jan 12 20:00:43 GMT 2024","2169","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 20:05:20 GMT 2024","Fri Jan 12 20:05:32 GMT 2024","12089","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 12 20:22:25 GMT 2024","Fri Jan 12 20:22:41 GMT 2024","16528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 20:13:24 GMT 2024","Fri Jan 12 20:13:33 GMT 2024","9149","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 20:12:28 GMT 2024","Fri Jan 12 20:12:47 GMT 2024","18812","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 20:15:20 GMT 2024","Fri Jan 12 20:15:32 GMT 2024","12667","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 20:07:21 GMT 2024","Fri Jan 12 20:07:24 GMT 2024","2642","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 20:09:58 GMT 2024","Fri Jan 12 20:10:08 GMT 2024","10172","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 12 20:04:00 GMT 2024","Fri Jan 12 20:04:00 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 20:28:46 GMT 2024","Fri Jan 12 20:29:14 GMT 2024","27448","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 20:01:21 GMT 2024","Fri Jan 12 20:01:33 GMT 2024","12399","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 20:23:25 GMT 2024","Fri Jan 12 20:23:35 GMT 2024","9832","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 20:05:04 GMT 2024","Fri Jan 12 20:05:27 GMT 2024","22804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 19:59:45 GMT 2024","Fri Jan 12 19:59:51 GMT 2024","6195","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 20:29:51 GMT 2024","Fri Jan 12 20:29:54 GMT 2024","3454","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 20:11:34 GMT 2024","Fri Jan 12 20:11:39 GMT 2024","5175","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 20:06:01 GMT 2024","Fri Jan 12 20:06:20 GMT 2024","18920","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 20:20:05 GMT 2024","Fri Jan 12 20:20:10 GMT 2024","4998","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 20:30:57 GMT 2024","Fri Jan 12 20:31:08 GMT 2024","11442","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 20:16:48 GMT 2024","Fri Jan 12 20:16:51 GMT 2024","3021","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 20:01:52 GMT 2024","Fri Jan 12 20:02:39 GMT 2024","47179","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 20:14:32 GMT 2024","Fri Jan 12 20:15:21 GMT 2024","49012","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 20:32:03 GMT 2024","Fri Jan 12 20:32:32 GMT 2024","28652","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 20:08:00 GMT 2024","Fri Jan 12 20:08:19 GMT 2024","19057","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 20:13:18 GMT 2024","Fri Jan 12 20:13:24 GMT 2024","6211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 20:20:34 GMT 2024","Fri Jan 12 20:20:59 GMT 2024","24963","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 12 19:59:33 GMT 2024","Fri Jan 12 19:59:40 GMT 2024","6374","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
