"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 01:17:21 GMT 2024","Mon Apr 22 01:17:49 GMT 2024","28654","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 00:40:22 GMT 2024","Mon Apr 22 00:40:26 GMT 2024","4675","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Apr 22 00:46:18 GMT 2024","Mon Apr 22 00:46:18 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 01:14:53 GMT 2024","Mon Apr 22 01:15:34 GMT 2024","41459","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 00:48:12 GMT 2024","Mon Apr 22 00:48:16 GMT 2024","3734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 01:11:25 GMT 2024","Mon Apr 22 01:11:49 GMT 2024","24681","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 01:22:51 GMT 2024","Mon Apr 22 01:23:02 GMT 2024","11260","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 00:20:49 GMT 2024","Mon Apr 22 00:21:04 GMT 2024","15450","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 22 00:53:11 GMT 2024","Mon Apr 22 00:53:29 GMT 2024","17857","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 22 01:04:17 GMT 2024","Mon Apr 22 01:05:14 GMT 2024","57682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 00:49:57 GMT 2024","Mon Apr 22 00:50:08 GMT 2024","11306","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 22 00:44:45 GMT 2024","Mon Apr 22 00:44:47 GMT 2024","2052","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 00:49:04 GMT 2024","Mon Apr 22 00:49:12 GMT 2024","8207","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 22 01:14:35 GMT 2024","Mon Apr 22 01:14:53 GMT 2024","17492","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 00:39:56 GMT 2024","Mon Apr 22 00:40:02 GMT 2024","5439","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 22 00:49:12 GMT 2024","Mon Apr 22 00:49:14 GMT 2024","1861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 00:48:23 GMT 2024","Mon Apr 22 00:48:26 GMT 2024","2477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 00:48:48 GMT 2024","Mon Apr 22 00:48:57 GMT 2024","9780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 00:42:08 GMT 2024","Mon Apr 22 00:42:32 GMT 2024","24580","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 00:41:49 GMT 2024","Mon Apr 22 00:41:57 GMT 2024","8776","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 22 00:44:35 GMT 2024","Mon Apr 22 00:44:44 GMT 2024","9222","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Apr 22 01:28:52 GMT 2024","Mon Apr 22 01:28:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 00:42:47 GMT 2024","Mon Apr 22 00:42:50 GMT 2024","3548","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 00:42:20 GMT 2024","Mon Apr 22 00:42:20 GMT 2024","469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 00:43:13 GMT 2024","Mon Apr 22 00:43:18 GMT 2024","4771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 00:51:35 GMT 2024","Mon Apr 22 00:51:40 GMT 2024","4883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 00:21:29 GMT 2024","Mon Apr 22 00:21:44 GMT 2024","15416","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 22 00:32:33 GMT 2024","Mon Apr 22 00:33:31 GMT 2024","58093","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 00:40:51 GMT 2024","Mon Apr 22 00:41:28 GMT 2024","37253","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 00:47:39 GMT 2024","Mon Apr 22 00:47:48 GMT 2024","8579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 00:28:53 GMT 2024","Mon Apr 22 00:29:10 GMT 2024","17031","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 22 00:40:31 GMT 2024","Mon Apr 22 00:40:32 GMT 2024","1275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 01:10:43 GMT 2024","Mon Apr 22 01:11:25 GMT 2024","41873","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 00:48:26 GMT 2024","Mon Apr 22 00:48:35 GMT 2024","9367","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 22 00:49:14 GMT 2024","Mon Apr 22 00:49:17 GMT 2024","2678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 00:47:05 GMT 2024","Mon Apr 22 00:47:14 GMT 2024","9679","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 22 00:48:10 GMT 2024","Mon Apr 22 00:48:17 GMT 2024","7238","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 22 00:49:06 GMT 2024","Mon Apr 22 00:49:09 GMT 2024","3096","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 00:51:27 GMT 2024","Mon Apr 22 00:51:30 GMT 2024","2457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 00:30:10 GMT 2024","Mon Apr 22 00:30:33 GMT 2024","22897","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 22 01:16:51 GMT 2024","Mon Apr 22 01:17:04 GMT 2024","13095","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 00:52:37 GMT 2024","Mon Apr 22 00:52:42 GMT 2024","4795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 22 00:49:03 GMT 2024","Mon Apr 22 00:49:06 GMT 2024","3120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 00:49:02 GMT 2024","Mon Apr 22 00:49:04 GMT 2024","1822","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 22 00:34:46 GMT 2024","Mon Apr 22 00:34:55 GMT 2024","9443","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 22 00:25:04 GMT 2024","Mon Apr 22 00:25:06 GMT 2024","1737","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 22 00:49:17 GMT 2024","Mon Apr 22 00:49:20 GMT 2024","3660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 01:19:18 GMT 2024","Mon Apr 22 01:19:52 GMT 2024","33998","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 00:32:25 GMT 2024","Mon Apr 22 00:32:41 GMT 2024","16231","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Apr 22 00:52:00 GMT 2024","Mon Apr 22 00:52:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 00:44:47 GMT 2024","Mon Apr 22 00:45:11 GMT 2024","24015","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 00:52:08 GMT 2024","Mon Apr 22 00:52:27 GMT 2024","19503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 22 00:38:41 GMT 2024","Mon Apr 22 00:38:56 GMT 2024","15012","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 22 00:48:16 GMT 2024","Mon Apr 22 00:48:18 GMT 2024","1963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 00:48:43 GMT 2024","Mon Apr 22 00:48:47 GMT 2024","3390","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 00:39:39 GMT 2024","Mon Apr 22 00:39:42 GMT 2024","3150","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 00:49:54 GMT 2024","Mon Apr 22 00:50:04 GMT 2024","10052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 00:43:54 GMT 2024","Mon Apr 22 00:44:15 GMT 2024","21357","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 00:26:57 GMT 2024","Mon Apr 22 00:28:00 GMT 2024","63805","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 22 00:45:11 GMT 2024","Mon Apr 22 00:45:12 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 22 00:43:39 GMT 2024","Mon Apr 22 00:43:41 GMT 2024","2262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 00:47:48 GMT 2024","Mon Apr 22 00:47:56 GMT 2024","7872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 00:40:46 GMT 2024","Mon Apr 22 00:40:50 GMT 2024","4236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 01:11:59 GMT 2024","Mon Apr 22 01:12:12 GMT 2024","13780","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 01:23:14 GMT 2024","Mon Apr 22 01:23:23 GMT 2024","8658","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 01:28:36 GMT 2024","Mon Apr 22 01:28:45 GMT 2024","8927","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 00:48:37 GMT 2024","Mon Apr 22 00:48:41 GMT 2024","4035","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 00:51:00 GMT 2024","Mon Apr 22 00:51:04 GMT 2024","3815","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 22 00:48:26 GMT 2024","Mon Apr 22 00:48:31 GMT 2024","4978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Apr 22 00:51:49 GMT 2024","Mon Apr 22 00:51:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 01:24:39 GMT 2024","Mon Apr 22 01:25:07 GMT 2024","28151","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 01:09:47 GMT 2024","Mon Apr 22 01:10:43 GMT 2024","56031","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 00:43:35 GMT 2024","Mon Apr 22 00:44:30 GMT 2024","55286","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 00:47:22 GMT 2024","Mon Apr 22 00:47:24 GMT 2024","2195","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 00:40:30 GMT 2024","Mon Apr 22 00:40:31 GMT 2024","545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 01:17:11 GMT 2024","Mon Apr 22 01:17:21 GMT 2024","9311","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 00:46:32 GMT 2024","Mon Apr 22 00:47:39 GMT 2024","66932","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 01:06:52 GMT 2024","Mon Apr 22 01:07:42 GMT 2024","50527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 00:38:24 GMT 2024","Mon Apr 22 00:38:31 GMT 2024","6422","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 22 00:45:13 GMT 2024","Mon Apr 22 00:45:32 GMT 2024","19130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 01:12:27 GMT 2024","Mon Apr 22 01:12:36 GMT 2024","8814","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 01:20:34 GMT 2024","Mon Apr 22 01:20:58 GMT 2024","23615","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 00:22:19 GMT 2024","Mon Apr 22 00:22:21 GMT 2024","1623","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 00:32:59 GMT 2024","Mon Apr 22 00:33:20 GMT 2024","21032","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 00:58:13 GMT 2024","Mon Apr 22 00:58:46 GMT 2024","32604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 00:19:14 GMT 2024","Mon Apr 22 00:19:32 GMT 2024","18021","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 22 00:51:40 GMT 2024","Mon Apr 22 00:51:44 GMT 2024","3355","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 00:42:26 GMT 2024","Mon Apr 22 00:42:30 GMT 2024","3796","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 00:56:58 GMT 2024","Mon Apr 22 00:57:23 GMT 2024","24921","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 00:40:40 GMT 2024","Mon Apr 22 00:40:43 GMT 2024","3290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 00:47:39 GMT 2024","Mon Apr 22 00:48:10 GMT 2024","31540","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 00:51:21 GMT 2024","Mon Apr 22 00:51:23 GMT 2024","1450","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 00:46:41 GMT 2024","Mon Apr 22 00:47:05 GMT 2024","24239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Apr 22 00:31:59 GMT 2024","Mon Apr 22 00:31:59 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 22 00:38:56 GMT 2024","Mon Apr 22 00:39:02 GMT 2024","5452","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 22 00:21:58 GMT 2024","Mon Apr 22 00:22:00 GMT 2024","2048","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 00:35:22 GMT 2024","Mon Apr 22 00:35:28 GMT 2024","5781","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Apr 22 00:29:51 GMT 2024","Mon Apr 22 00:29:51 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 00:46:42 GMT 2024","Mon Apr 22 00:46:47 GMT 2024","4409","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Apr 22 00:51:49 GMT 2024","Mon Apr 22 00:51:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 00:50:20 GMT 2024","Mon Apr 22 00:50:23 GMT 2024","2520","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 00:49:01 GMT 2024","Mon Apr 22 00:49:03 GMT 2024","1731","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 00:26:15 GMT 2024","Mon Apr 22 00:26:38 GMT 2024","23217","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 22 00:28:34 GMT 2024","Mon Apr 22 00:28:53 GMT 2024","18148","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 22 00:23:31 GMT 2024","Mon Apr 22 00:23:34 GMT 2024","2849","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 00:39:22 GMT 2024","Mon Apr 22 00:39:24 GMT 2024","2234","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 00:46:03 GMT 2024","Mon Apr 22 00:46:18 GMT 2024","15398","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 00:45:38 GMT 2024","Mon Apr 22 00:45:47 GMT 2024","8844","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 22 00:45:10 GMT 2024","Mon Apr 22 00:45:11 GMT 2024","1268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Apr 22 00:49:54 GMT 2024","Mon Apr 22 00:49:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 00:43:04 GMT 2024","Mon Apr 22 00:43:08 GMT 2024","3762","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 22 00:53:32 GMT 2024","Mon Apr 22 00:53:46 GMT 2024","14196","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 22 00:35:01 GMT 2024","Mon Apr 22 00:35:42 GMT 2024","41256","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 00:58:59 GMT 2024","Mon Apr 22 01:00:04 GMT 2024","65116","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 00:49:41 GMT 2024","Mon Apr 22 00:49:41 GMT 2024","673","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 22 00:22:10 GMT 2024","Mon Apr 22 00:22:11 GMT 2024","1438","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 22 00:32:27 GMT 2024","Mon Apr 22 00:32:33 GMT 2024","6309","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Apr 22 01:28:52 GMT 2024","Mon Apr 22 01:28:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 00:42:05 GMT 2024","Mon Apr 22 00:42:08 GMT 2024","2135","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Apr 22 00:50:45 GMT 2024","Mon Apr 22 00:50:52 GMT 2024","6690","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 00:46:12 GMT 2024","Mon Apr 22 00:46:41 GMT 2024","29397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Apr 22 00:43:35 GMT 2024","Mon Apr 22 00:43:35 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 00:46:17 GMT 2024","Mon Apr 22 00:46:42 GMT 2024","25820","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 22 00:50:49 GMT 2024","Mon Apr 22 00:50:59 GMT 2024","9329","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 00:31:20 GMT 2024","Mon Apr 22 00:31:33 GMT 2024","13469","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 00:51:13 GMT 2024","Mon Apr 22 00:51:16 GMT 2024","3673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 00:42:24 GMT 2024","Mon Apr 22 00:42:24 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 01:23:23 GMT 2024","Mon Apr 22 01:23:56 GMT 2024","33740","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 00:29:47 GMT 2024","Mon Apr 22 00:29:51 GMT 2024","4412","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 00:49:29 GMT 2024","Mon Apr 22 00:49:38 GMT 2024","8479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 00:49:38 GMT 2024","Mon Apr 22 00:49:40 GMT 2024","2225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 00:48:10 GMT 2024","Mon Apr 22 00:49:15 GMT 2024","64663","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 00:48:18 GMT 2024","Mon Apr 22 00:48:19 GMT 2024","550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Apr 22 00:31:00 GMT 2024","Mon Apr 22 00:31:00 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 00:33:36 GMT 2024","Mon Apr 22 00:34:01 GMT 2024","24614","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 01:12:18 GMT 2024","Mon Apr 22 01:12:23 GMT 2024","4983","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 00:44:03 GMT 2024","Mon Apr 22 00:44:04 GMT 2024","1447","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 22 00:21:25 GMT 2024","Mon Apr 22 00:21:27 GMT 2024","2161","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 00:51:10 GMT 2024","Mon Apr 22 00:51:13 GMT 2024","2903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 00:19:32 GMT 2024","Mon Apr 22 00:19:36 GMT 2024","3792","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 22 00:43:10 GMT 2024","Mon Apr 22 00:43:35 GMT 2024","24329","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 00:25:01 GMT 2024","Mon Apr 22 00:25:04 GMT 2024","3542","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 22 00:39:02 GMT 2024","Mon Apr 22 00:39:06 GMT 2024","4615","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 22 01:17:49 GMT 2024","Mon Apr 22 01:18:11 GMT 2024","21218","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 22 00:49:09 GMT 2024","Mon Apr 22 00:49:12 GMT 2024","3397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 01:00:21 GMT 2024","Mon Apr 22 01:01:10 GMT 2024","49509","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 00:42:22 GMT 2024","Mon Apr 22 00:42:24 GMT 2024","1579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
