"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 18:18:59 GMT 2024","Wed Jan 17 18:19:03 GMT 2024","3450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 18:15:42 GMT 2024","Wed Jan 17 18:15:42 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 18:12:26 GMT 2024","Wed Jan 17 18:12:27 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 18:40:37 GMT 2024","Wed Jan 17 18:41:03 GMT 2024","26308","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 17 17:58:01 GMT 2024","Wed Jan 17 17:58:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 18:27:56 GMT 2024","Wed Jan 17 18:28:10 GMT 2024","14723","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 18:23:16 GMT 2024","Wed Jan 17 18:23:23 GMT 2024","6408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 17 18:12:34 GMT 2024","Wed Jan 17 18:12:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 18:14:07 GMT 2024","Wed Jan 17 18:14:10 GMT 2024","3326","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 18:23:14 GMT 2024","Wed Jan 17 18:23:15 GMT 2024","1696","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:12:34 GMT 2024","Wed Jan 17 18:12:43 GMT 2024","8714","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 18:19:03 GMT 2024","Wed Jan 17 18:19:06 GMT 2024","3536","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 18:21:25 GMT 2024","Wed Jan 17 18:21:39 GMT 2024","13593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 18:16:13 GMT 2024","Wed Jan 17 18:16:37 GMT 2024","23590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 17:54:07 GMT 2024","Wed Jan 17 17:54:31 GMT 2024","23683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 18:21:42 GMT 2024","Wed Jan 17 18:22:08 GMT 2024","25532","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 18:22:56 GMT 2024","Wed Jan 17 18:22:58 GMT 2024","2398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 18:21:20 GMT 2024","Wed Jan 17 18:21:24 GMT 2024","3923","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 18:20:36 GMT 2024","Wed Jan 17 18:20:48 GMT 2024","12047","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 18:21:14 GMT 2024","Wed Jan 17 18:21:42 GMT 2024","28857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:21:58 GMT 2024","Wed Jan 17 18:22:04 GMT 2024","6211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 18:11:50 GMT 2024","Wed Jan 17 18:12:12 GMT 2024","22536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 17:55:23 GMT 2024","Wed Jan 17 17:55:40 GMT 2024","16347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 18:17:01 GMT 2024","Wed Jan 17 18:17:25 GMT 2024","23877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 18:23:12 GMT 2024","Wed Jan 17 18:23:14 GMT 2024","1748","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 17:54:31 GMT 2024","Wed Jan 17 17:54:47 GMT 2024","15811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 18:32:21 GMT 2024","Wed Jan 17 18:32:29 GMT 2024","7591","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 18:12:13 GMT 2024","Wed Jan 17 18:12:18 GMT 2024","4195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 18:29:42 GMT 2024","Wed Jan 17 18:30:09 GMT 2024","26272","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 18:12:19 GMT 2024","Wed Jan 17 18:12:21 GMT 2024","1531","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:38 GMT 2024","13680","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:18:22 GMT 2024","Wed Jan 17 18:18:40 GMT 2024","17393","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 18:23:12 GMT 2024","Wed Jan 17 18:23:19 GMT 2024","6792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 18:24:56 GMT 2024","Wed Jan 17 18:25:02 GMT 2024","5531","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 18:14:29 GMT 2024","Wed Jan 17 18:15:01 GMT 2024","32048","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 18:17:14 GMT 2024","Wed Jan 17 18:17:17 GMT 2024","2751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 18:26:52 GMT 2024","Wed Jan 17 18:26:55 GMT 2024","3435","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 18:30:14 GMT 2024","Wed Jan 17 18:30:20 GMT 2024","6077","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 18:12:50 GMT 2024","Wed Jan 17 18:12:51 GMT 2024","821","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 18:28:42 GMT 2024","Wed Jan 17 18:28:54 GMT 2024","11288","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 18:28:49 GMT 2024","Wed Jan 17 18:29:02 GMT 2024","13284","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 18:22:49 GMT 2024","Wed Jan 17 18:22:51 GMT 2024","2650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 18:42:56 GMT 2024","Wed Jan 17 18:43:11 GMT 2024","14417","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 18:22:17 GMT 2024","Wed Jan 17 18:22:22 GMT 2024","5154","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 17 18:30:14 GMT 2024","Wed Jan 17 18:30:14 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 18:11:33 GMT 2024","Wed Jan 17 18:11:50 GMT 2024","16327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 18:23:19 GMT 2024","Wed Jan 17 18:23:31 GMT 2024","11737","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 17 18:18:40 GMT 2024","Wed Jan 17 18:18:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 18:24:44 GMT 2024","Wed Jan 17 18:24:46 GMT 2024","2116","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 18:27:02 GMT 2024","Wed Jan 17 18:27:11 GMT 2024","8903","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 18:33:29 GMT 2024","Wed Jan 17 18:33:36 GMT 2024","7295","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 17:57:41 GMT 2024","Wed Jan 17 17:57:44 GMT 2024","3189","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 18:12:52 GMT 2024","Wed Jan 17 18:12:57 GMT 2024","5111","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 18:27:11 GMT 2024","Wed Jan 17 18:27:14 GMT 2024","2558","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 18:26:13 GMT 2024","Wed Jan 17 18:26:26 GMT 2024","13061","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 18:10:55 GMT 2024","Wed Jan 17 18:11:12 GMT 2024","17209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 18:16:29 GMT 2024","Wed Jan 17 18:16:31 GMT 2024","1821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 17 18:23:57 GMT 2024","Wed Jan 17 18:23:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 18:15:47 GMT 2024","Wed Jan 17 18:16:08 GMT 2024","20471","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 17 18:32:21 GMT 2024","Wed Jan 17 18:32:21 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 18:24:11 GMT 2024","Wed Jan 17 18:24:26 GMT 2024","14586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:28:49 GMT 2024","66622","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 18:24:26 GMT 2024","Wed Jan 17 18:24:40 GMT 2024","14403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 18:27:45 GMT 2024","Wed Jan 17 18:27:59 GMT 2024","13178","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 17:59:41 GMT 2024","Wed Jan 17 17:59:58 GMT 2024","16520","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 18:21:49 GMT 2024","Wed Jan 17 18:21:54 GMT 2024","4308","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 18:39:54 GMT 2024","Wed Jan 17 18:40:12 GMT 2024","18322","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 18:12:12 GMT 2024","Wed Jan 17 18:12:22 GMT 2024","9397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 18:24:41 GMT 2024","Wed Jan 17 18:24:44 GMT 2024","2594","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 17:51:51 GMT 2024","Wed Jan 17 17:52:13 GMT 2024","21636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Jan 17 18:12:24 GMT 2024","Wed Jan 17 18:12:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 18:23:36 GMT 2024","Wed Jan 17 18:23:43 GMT 2024","6654","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 18:29:42 GMT 2024","Wed Jan 17 18:29:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 18:26:20 GMT 2024","Wed Jan 17 18:26:21 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 18:33:48 GMT 2024","Wed Jan 17 18:33:48 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 18:28:54 GMT 2024","Wed Jan 17 18:29:32 GMT 2024","38134","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 18:33:48 GMT 2024","Wed Jan 17 18:33:51 GMT 2024","2869","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 18:22:37 GMT 2024","Wed Jan 17 18:22:46 GMT 2024","8800","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 18:22:04 GMT 2024","Wed Jan 17 18:22:09 GMT 2024","5143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 18:25:19 GMT 2024","Wed Jan 17 18:25:37 GMT 2024","17997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 18:37:09 GMT 2024","Wed Jan 17 18:37:20 GMT 2024","11628","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 18:26:41 GMT 2024","Wed Jan 17 18:26:53 GMT 2024","11363","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 17:54:47 GMT 2024","Wed Jan 17 17:55:04 GMT 2024","17358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 18:26:36 GMT 2024","Wed Jan 17 18:26:38 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 18:19:24 GMT 2024","Wed Jan 17 18:19:36 GMT 2024","11863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 18:24:34 GMT 2024","Wed Jan 17 18:24:37 GMT 2024","3235","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 18:20:03 GMT 2024","Wed Jan 17 18:20:10 GMT 2024","7042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 18:20:10 GMT 2024","Wed Jan 17 18:20:20 GMT 2024","9591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 18:27:36 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","6195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 17:50:58 GMT 2024","Wed Jan 17 17:51:16 GMT 2024","17129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 18:23:10 GMT 2024","Wed Jan 17 18:23:12 GMT 2024","2258","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 18:26:26 GMT 2024","Wed Jan 17 18:26:46 GMT 2024","19861","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 17 18:00:14 GMT 2024","Wed Jan 17 18:00:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 18:11:08 GMT 2024","Wed Jan 17 18:11:08 GMT 2024","645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 18:11:58 GMT 2024","Wed Jan 17 18:12:01 GMT 2024","2525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 18:04:29 GMT 2024","Wed Jan 17 18:04:52 GMT 2024","22994","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 18:14:25 GMT 2024","Wed Jan 17 18:14:27 GMT 2024","2242","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 18:18:46 GMT 2024","Wed Jan 17 18:18:56 GMT 2024","9923","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 18:26:55 GMT 2024","Wed Jan 17 18:27:00 GMT 2024","5142","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 18:28:10 GMT 2024","Wed Jan 17 18:28:24 GMT 2024","13963","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 18:29:54 GMT 2024","Wed Jan 17 18:30:06 GMT 2024","11625","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 18:21:42 GMT 2024","Wed Jan 17 18:21:44 GMT 2024","2098","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 18:21:13 GMT 2024","Wed Jan 17 18:21:55 GMT 2024","41627","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 18:23:48 GMT 2024","Wed Jan 17 18:23:57 GMT 2024","9842","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 17:58:42 GMT 2024","Wed Jan 17 17:59:12 GMT 2024","30117","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 18:13:16 GMT 2024","Wed Jan 17 18:13:47 GMT 2024","30681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 18:28:49 GMT 2024","Wed Jan 17 18:29:10 GMT 2024","21647","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 18:05:20 GMT 2024","Wed Jan 17 18:05:32 GMT 2024","11878","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 18:30:21 GMT 2024","Wed Jan 17 18:30:32 GMT 2024","11299","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 18:27:59 GMT 2024","Wed Jan 17 18:28:02 GMT 2024","3795","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 18:12:22 GMT 2024","Wed Jan 17 18:13:04 GMT 2024","42848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 18:21:11 GMT 2024","Wed Jan 17 18:21:17 GMT 2024","6395","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 17 18:23:57 GMT 2024","Wed Jan 17 18:23:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 18:20:48 GMT 2024","Wed Jan 17 18:20:56 GMT 2024","7160","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 18:37:43 GMT 2024","Wed Jan 17 18:37:50 GMT 2024","7450","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 18:12:43 GMT 2024","Wed Jan 17 18:12:45 GMT 2024","2225","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 17:52:39 GMT 2024","Wed Jan 17 17:53:19 GMT 2024","40043","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 18:27:17 GMT 2024","Wed Jan 17 18:27:30 GMT 2024","13553","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 18:28:22 GMT 2024","Wed Jan 17 18:28:27 GMT 2024","5516","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 18:12:01 GMT 2024","Wed Jan 17 18:12:04 GMT 2024","3010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 17:55:04 GMT 2024","Wed Jan 17 17:55:23 GMT 2024","19431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 17:55:58 GMT 2024","Wed Jan 17 17:56:10 GMT 2024","11547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 18:21:17 GMT 2024","Wed Jan 17 18:21:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 18:22:22 GMT 2024","Wed Jan 17 18:22:35 GMT 2024","13491","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 18:14:16 GMT 2024","Wed Jan 17 18:14:25 GMT 2024","8191","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 18:22:08 GMT 2024","Wed Jan 17 18:22:17 GMT 2024","9477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 18:23:57 GMT 2024","Wed Jan 17 18:24:04 GMT 2024","6347","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 18:25:48 GMT 2024","Wed Jan 17 18:25:52 GMT 2024","3982","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 17 18:12:52 GMT 2024","Wed Jan 17 18:12:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 18:20:56 GMT 2024","Wed Jan 17 18:21:02 GMT 2024","6610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 18:26:49 GMT 2024","Wed Jan 17 18:26:52 GMT 2024","3147","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 18:25:17 GMT 2024","Wed Jan 17 18:25:50 GMT 2024","32550","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 18:12:57 GMT 2024","Wed Jan 17 18:13:03 GMT 2024","5631","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 18:19:24 GMT 2024","Wed Jan 17 18:20:00 GMT 2024","35692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 18:32:02 GMT 2024","Wed Jan 17 18:32:08 GMT 2024","6343","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 17 18:43:28 GMT 2024","Wed Jan 17 18:43:28 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 18:18:56 GMT 2024","Wed Jan 17 18:18:59 GMT 2024","3006","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 17 18:21:17 GMT 2024","Wed Jan 17 18:21:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 18:38:25 GMT 2024","Wed Jan 17 18:38:30 GMT 2024","5200","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 18:25:37 GMT 2024","Wed Jan 17 18:26:13 GMT 2024","36608","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 17 18:21:17 GMT 2024","Wed Jan 17 18:21:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 18:23:31 GMT 2024","Wed Jan 17 18:23:36 GMT 2024","5325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 18:28:37 GMT 2024","Wed Jan 17 18:28:42 GMT 2024","5965","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
