"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 15:43:47 GMT 2024","Wed Apr 03 15:44:36 GMT 2024","49335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 03 15:01:28 GMT 2024","Wed Apr 03 15:01:31 GMT 2024","2867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 03 15:02:11 GMT 2024","Wed Apr 03 15:02:14 GMT 2024","2640","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:11:23 GMT 2024","Wed Apr 03 15:11:28 GMT 2024","4822","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 03 16:00:05 GMT 2024","Wed Apr 03 16:00:44 GMT 2024","38329","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 03 15:02:19 GMT 2024","Wed Apr 03 15:02:20 GMT 2024","787","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 03 15:13:00 GMT 2024","Wed Apr 03 15:13:03 GMT 2024","3172","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 03 15:21:08 GMT 2024","Wed Apr 03 15:21:31 GMT 2024","23438","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 16:00:57 GMT 2024","Wed Apr 03 16:01:06 GMT 2024","9126","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 03 15:13:20 GMT 2024","Wed Apr 03 15:13:26 GMT 2024","6500","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 03 15:01:52 GMT 2024","Wed Apr 03 15:01:53 GMT 2024","1179","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Apr 03 15:55:36 GMT 2024","Wed Apr 03 15:55:36 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 03 15:03:46 GMT 2024","Wed Apr 03 15:03:48 GMT 2024","2386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 03 15:53:17 GMT 2024","Wed Apr 03 15:53:31 GMT 2024","13706","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 03 14:57:35 GMT 2024","Wed Apr 03 14:57:50 GMT 2024","14792","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 03 16:02:07 GMT 2024","Wed Apr 03 16:02:16 GMT 2024","9072","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 14:50:33 GMT 2024","Wed Apr 03 14:50:51 GMT 2024","18370","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 03 15:18:22 GMT 2024","Wed Apr 03 15:19:27 GMT 2024","65245","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 03 14:54:19 GMT 2024","Wed Apr 03 14:54:23 GMT 2024","4264","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 03 16:08:22 GMT 2024","Wed Apr 03 16:08:44 GMT 2024","22058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 03 15:08:56 GMT 2024","Wed Apr 03 15:09:00 GMT 2024","3966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 03 15:01:10 GMT 2024","Wed Apr 03 15:01:12 GMT 2024","2200","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 03 15:01:12 GMT 2024","Wed Apr 03 15:01:21 GMT 2024","8478","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 03 15:12:46 GMT 2024","Wed Apr 03 15:12:48 GMT 2024","2099","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 03 15:41:00 GMT 2024","Wed Apr 03 15:41:16 GMT 2024","16414","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 16:06:55 GMT 2024","Wed Apr 03 16:07:07 GMT 2024","11457","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 03 15:58:40 GMT 2024","Wed Apr 03 15:59:23 GMT 2024","42221","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 03 15:05:28 GMT 2024","Wed Apr 03 15:05:30 GMT 2024","1382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 03 15:41:16 GMT 2024","Wed Apr 03 15:41:35 GMT 2024","18768","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 03 15:00:40 GMT 2024","Wed Apr 03 15:00:43 GMT 2024","2932","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 03 14:51:17 GMT 2024","Wed Apr 03 14:51:18 GMT 2024","614","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 03 15:04:41 GMT 2024","Wed Apr 03 15:04:49 GMT 2024","8609","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 03 15:08:50 GMT 2024","Wed Apr 03 15:09:13 GMT 2024","22941","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Apr 03 15:13:26 GMT 2024","Wed Apr 03 15:13:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 15:15:55 GMT 2024","Wed Apr 03 15:15:56 GMT 2024","1043","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 03 15:05:33 GMT 2024","Wed Apr 03 15:05:55 GMT 2024","22547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 03 14:51:14 GMT 2024","Wed Apr 03 14:51:15 GMT 2024","1169","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 03 16:09:38 GMT 2024","Wed Apr 03 16:10:05 GMT 2024","26135","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 03 14:55:24 GMT 2024","Wed Apr 03 14:55:28 GMT 2024","3199","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 03 15:03:39 GMT 2024","Wed Apr 03 15:03:46 GMT 2024","7012","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 03 16:12:41 GMT 2024","Wed Apr 03 16:12:50 GMT 2024","8926","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 03 14:51:18 GMT 2024","Wed Apr 03 14:51:19 GMT 2024","1718","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 03 15:10:11 GMT 2024","Wed Apr 03 15:10:16 GMT 2024","4572","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 15:09:54 GMT 2024","Wed Apr 03 15:10:05 GMT 2024","10579","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 03 15:20:13 GMT 2024","Wed Apr 03 15:20:31 GMT 2024","18219","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 03 15:57:39 GMT 2024","Wed Apr 03 15:57:56 GMT 2024","17542","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 03 15:09:42 GMT 2024","Wed Apr 03 15:09:57 GMT 2024","14254","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 03 15:23:38 GMT 2024","Wed Apr 03 15:23:43 GMT 2024","4939","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 15:14:30 GMT 2024","Wed Apr 03 15:14:34 GMT 2024","3822","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:13:00 GMT 2024","529","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 03 15:23:21 GMT 2024","Wed Apr 03 15:23:26 GMT 2024","4926","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 03 15:00:38 GMT 2024","Wed Apr 03 15:00:40 GMT 2024","1492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 03 15:24:32 GMT 2024","Wed Apr 03 15:24:35 GMT 2024","3285","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 03 15:09:08 GMT 2024","Wed Apr 03 15:09:13 GMT 2024","4636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 03 15:11:06 GMT 2024","Wed Apr 03 15:11:17 GMT 2024","10492","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:56:14 GMT 2024","Wed Apr 03 15:56:23 GMT 2024","8804","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 03 14:52:21 GMT 2024","Wed Apr 03 14:52:31 GMT 2024","10259","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 03 15:38:28 GMT 2024","Wed Apr 03 15:39:38 GMT 2024","70040","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 03 15:40:04 GMT 2024","Wed Apr 03 15:40:21 GMT 2024","17101","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:04:55 GMT 2024","Wed Apr 03 15:05:02 GMT 2024","6627","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 03 14:52:55 GMT 2024","Wed Apr 03 14:52:56 GMT 2024","1217","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 03 14:54:30 GMT 2024","Wed Apr 03 14:54:37 GMT 2024","6834","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Apr 03 15:00:38 GMT 2024","Wed Apr 03 15:00:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 03 16:04:58 GMT 2024","Wed Apr 03 16:05:13 GMT 2024","15079","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 03 15:11:04 GMT 2024","Wed Apr 03 15:11:06 GMT 2024","1662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 16:00:44 GMT 2024","Wed Apr 03 16:00:57 GMT 2024","13600","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 15:02:29 GMT 2024","Wed Apr 03 15:02:52 GMT 2024","22197","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 03 15:12:43 GMT 2024","Wed Apr 03 15:12:46 GMT 2024","3530","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 03 15:10:58 GMT 2024","Wed Apr 03 15:11:00 GMT 2024","1950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 15:55:59 GMT 2024","Wed Apr 03 15:56:04 GMT 2024","4949","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 15:50:30 GMT 2024","Wed Apr 03 15:51:22 GMT 2024","51874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 15:09:22 GMT 2024","Wed Apr 03 15:09:29 GMT 2024","7281","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:24:07 GMT 2024","Wed Apr 03 15:24:45 GMT 2024","37879","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 03 15:55:10 GMT 2024","Wed Apr 03 15:55:36 GMT 2024","25525","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 03 14:47:38 GMT 2024","Wed Apr 03 14:48:03 GMT 2024","24518","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 03 15:12:09 GMT 2024","Wed Apr 03 15:12:16 GMT 2024","7153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 03 15:16:12 GMT 2024","Wed Apr 03 15:16:20 GMT 2024","8080","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 03 15:08:45 GMT 2024","Wed Apr 03 15:08:51 GMT 2024","5686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 03 15:56:10 GMT 2024","Wed Apr 03 15:56:14 GMT 2024","4877","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 03 15:16:06 GMT 2024","Wed Apr 03 15:16:35 GMT 2024","28910","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 03 15:09:05 GMT 2024","Wed Apr 03 15:09:08 GMT 2024","2289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 03 15:02:25 GMT 2024","Wed Apr 03 15:02:29 GMT 2024","4273","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 03 15:04:46 GMT 2024","Wed Apr 03 15:04:56 GMT 2024","10089","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 03 15:26:50 GMT 2024","Wed Apr 03 15:27:45 GMT 2024","54340","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 15:09:41 GMT 2024","Wed Apr 03 15:09:42 GMT 2024","1426","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 03 15:02:20 GMT 2024","Wed Apr 03 15:02:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 03 16:06:36 GMT 2024","Wed Apr 03 16:06:55 GMT 2024","19813","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Apr 03 16:02:26 GMT 2024","Wed Apr 03 16:02:26 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 03 15:09:52 GMT 2024","Wed Apr 03 15:09:54 GMT 2024","2249","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 15:10:03 GMT 2024","Wed Apr 03 15:10:07 GMT 2024","3507","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 03 14:53:00 GMT 2024","Wed Apr 03 14:53:02 GMT 2024","1504","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 03 15:10:27 GMT 2024","Wed Apr 03 15:10:32 GMT 2024","5127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 03 15:00:54 GMT 2024","Wed Apr 03 15:00:59 GMT 2024","4765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 03 15:22:49 GMT 2024","Wed Apr 03 15:22:51 GMT 2024","2799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 03 16:03:51 GMT 2024","Wed Apr 03 16:04:02 GMT 2024","11209","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 15:09:16 GMT 2024","Wed Apr 03 15:09:22 GMT 2024","5441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 15:42:23 GMT 2024","Wed Apr 03 15:43:30 GMT 2024","66263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 03 14:58:50 GMT 2024","Wed Apr 03 14:59:21 GMT 2024","31417","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 03 15:11:47 GMT 2024","Wed Apr 03 15:11:49 GMT 2024","2302","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 03 14:53:28 GMT 2024","Wed Apr 03 14:53:31 GMT 2024","2113","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 15:12:02 GMT 2024","Wed Apr 03 15:12:04 GMT 2024","2335","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 03 15:16:20 GMT 2024","Wed Apr 03 15:16:27 GMT 2024","6761","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 03 15:24:35 GMT 2024","Wed Apr 03 15:24:51 GMT 2024","15888","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 15:14:40 GMT 2024","Wed Apr 03 15:14:47 GMT 2024","6633","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 03 15:08:29 GMT 2024","Wed Apr 03 15:08:35 GMT 2024","5392","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Apr 03 15:15:31 GMT 2024","Wed Apr 03 15:15:55 GMT 2024","23643","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 03 15:23:43 GMT 2024","Wed Apr 03 15:24:07 GMT 2024","24057","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 15:16:35 GMT 2024","Wed Apr 03 15:16:59 GMT 2024","23344","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 03 15:06:02 GMT 2024","Wed Apr 03 15:06:04 GMT 2024","2068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 03 14:50:31 GMT 2024","Wed Apr 03 14:50:33 GMT 2024","1634","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 03 15:04:25 GMT 2024","Wed Apr 03 15:04:35 GMT 2024","9207","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 03 14:54:37 GMT 2024","Wed Apr 03 14:54:39 GMT 2024","1974","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 03 14:51:15 GMT 2024","Wed Apr 03 14:51:17 GMT 2024","1791","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 15:01:02 GMT 2024","Wed Apr 03 15:01:17 GMT 2024","15119","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 03 15:16:53 GMT 2024","Wed Apr 03 15:17:06 GMT 2024","12962","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 03 15:20:16 GMT 2024","Wed Apr 03 15:20:25 GMT 2024","9060","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 03 15:03:23 GMT 2024","Wed Apr 03 15:03:29 GMT 2024","6030","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 03 14:50:02 GMT 2024","Wed Apr 03 14:50:19 GMT 2024","16720","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 03 16:05:34 GMT 2024","Wed Apr 03 16:05:55 GMT 2024","20063","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 03 15:18:59 GMT 2024","Wed Apr 03 15:19:05 GMT 2024","5793","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 03 15:11:17 GMT 2024","Wed Apr 03 15:11:41 GMT 2024","24864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 03 15:06:53 GMT 2024","Wed Apr 03 15:06:57 GMT 2024","3602","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Apr 03 16:11:00 GMT 2024","Wed Apr 03 16:11:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 03 15:13:10 GMT 2024","Wed Apr 03 15:13:15 GMT 2024","5209","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 03 14:55:40 GMT 2024","Wed Apr 03 14:55:42 GMT 2024","2169","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Apr 03 15:02:00 GMT 2024","Wed Apr 03 15:02:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 03 16:03:16 GMT 2024","Wed Apr 03 16:03:51 GMT 2024","34532","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 03 15:14:47 GMT 2024","Wed Apr 03 15:14:47 GMT 2024","767","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 03 15:40:46 GMT 2024","Wed Apr 03 15:41:00 GMT 2024","13482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 03 15:08:08 GMT 2024","Wed Apr 03 15:08:11 GMT 2024","2619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 03 15:59:23 GMT 2024","Wed Apr 03 16:00:05 GMT 2024","42857","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 14:50:27 GMT 2024","Wed Apr 03 14:50:31 GMT 2024","3644","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 15:11:49 GMT 2024","Wed Apr 03 15:11:56 GMT 2024","6353","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 03 14:49:22 GMT 2024","Wed Apr 03 14:49:40 GMT 2024","18252","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 15:18:52 GMT 2024","Wed Apr 03 15:18:59 GMT 2024","6907","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 03 15:04:19 GMT 2024","Wed Apr 03 15:04:46 GMT 2024","26234","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 03 16:04:02 GMT 2024","Wed Apr 03 16:04:16 GMT 2024","13798","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 03 15:07:10 GMT 2024","Wed Apr 03 15:07:38 GMT 2024","28370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 03 16:11:30 GMT 2024","Wed Apr 03 16:12:41 GMT 2024","71614","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
