"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 16:55:22 GMT 2024","Fri Jan 19 16:55:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 16:57:17 GMT 2024","Fri Jan 19 16:57:41 GMT 2024","23889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 17:01:38 GMT 2024","Fri Jan 19 17:01:55 GMT 2024","16125","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:55:00 GMT 2024","Fri Jan 19 16:55:22 GMT 2024","22033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:08:41 GMT 2024","Fri Jan 19 17:08:53 GMT 2024","11878","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 17:16:44 GMT 2024","Fri Jan 19 17:17:16 GMT 2024","31882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 18:17:30 GMT 2024","Fri Jan 19 18:17:37 GMT 2024","6218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 17:17:16 GMT 2024","Fri Jan 19 17:17:53 GMT 2024","37296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 19 17:31:18 GMT 2024","Fri Jan 19 17:31:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 17:23:35 GMT 2024","Fri Jan 19 17:23:46 GMT 2024","11741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 18:13:23 GMT 2024","Fri Jan 19 18:13:25 GMT 2024","1868","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:19:39 GMT 2024","Fri Jan 19 18:19:41 GMT 2024","1841","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 17:10:53 GMT 2024","Fri Jan 19 17:11:23 GMT 2024","29606","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 19 17:22:08 GMT 2024","Fri Jan 19 17:22:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 18:17:49 GMT 2024","Fri Jan 19 18:17:55 GMT 2024","6245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 17:00:53 GMT 2024","Fri Jan 19 17:00:56 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 17:07:49 GMT 2024","Fri Jan 19 17:08:11 GMT 2024","22575","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 18:12:44 GMT 2024","Fri Jan 19 18:12:49 GMT 2024","5237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 17:33:51 GMT 2024","Fri Jan 19 17:34:18 GMT 2024","26699","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 18:09:07 GMT 2024","Fri Jan 19 18:09:10 GMT 2024","2529","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:28:13 GMT 2024","Fri Jan 19 17:28:34 GMT 2024","20331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 18:21:31 GMT 2024","Fri Jan 19 18:21:36 GMT 2024","5020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 18:11:12 GMT 2024","Fri Jan 19 18:11:50 GMT 2024","37635","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 18:14:14 GMT 2024","Fri Jan 19 18:14:16 GMT 2024","2298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 17:05:31 GMT 2024","Fri Jan 19 17:05:46 GMT 2024","15348","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 18:11:07 GMT 2024","Fri Jan 19 18:11:10 GMT 2024","2892","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 18:13:31 GMT 2024","Fri Jan 19 18:13:59 GMT 2024","28072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 19 18:08:43 GMT 2024","Fri Jan 19 18:08:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 18:19:31 GMT 2024","Fri Jan 19 18:19:33 GMT 2024","2168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 17:25:12 GMT 2024","Fri Jan 19 17:25:38 GMT 2024","26143","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:57:57 GMT 2024","Fri Jan 19 16:58:15 GMT 2024","17472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 17:25:48 GMT 2024","Fri Jan 19 17:25:54 GMT 2024","6001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 18:12:31 GMT 2024","Fri Jan 19 18:12:44 GMT 2024","12718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 18:20:32 GMT 2024","Fri Jan 19 18:20:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 18:09:02 GMT 2024","Fri Jan 19 18:09:03 GMT 2024","1372","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"failed","Fri Jan 19 17:34:58 GMT 2024","Fri Jan 19 17:35:15 GMT 2024","17011","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 17:02:39 GMT 2024","Fri Jan 19 17:02:59 GMT 2024","19858","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 17:25:54 GMT 2024","Fri Jan 19 17:26:00 GMT 2024","6534","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 19 18:21:00 GMT 2024","Fri Jan 19 18:21:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 18:15:43 GMT 2024","Fri Jan 19 18:16:16 GMT 2024","33660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 17:32:25 GMT 2024","Fri Jan 19 17:32:38 GMT 2024","13623","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 18:16:59 GMT 2024","Fri Jan 19 18:17:10 GMT 2024","10690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 17:22:28 GMT 2024","Fri Jan 19 17:22:29 GMT 2024","535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 18:21:00 GMT 2024","Fri Jan 19 18:21:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 18:21:40 GMT 2024","Fri Jan 19 18:21:46 GMT 2024","6005","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 17:23:46 GMT 2024","Fri Jan 19 17:24:03 GMT 2024","16474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 18:10:01 GMT 2024","Fri Jan 19 18:10:03 GMT 2024","1530","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 17:15:16 GMT 2024","Fri Jan 19 17:15:39 GMT 2024","22924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 18:18:32 GMT 2024","Fri Jan 19 18:18:33 GMT 2024","1125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 18:19:41 GMT 2024","Fri Jan 19 18:19:43 GMT 2024","1738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 18:07:50 GMT 2024","Fri Jan 19 18:07:53 GMT 2024","2857","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 18:15:06 GMT 2024","Fri Jan 19 18:15:43 GMT 2024","36816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 18:08:22 GMT 2024","Fri Jan 19 18:08:24 GMT 2024","2609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 17:24:03 GMT 2024","Fri Jan 19 17:24:12 GMT 2024","9390","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 18:07:46 GMT 2024","Fri Jan 19 18:07:50 GMT 2024","3999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 18:18:36 GMT 2024","Fri Jan 19 18:18:40 GMT 2024","3457","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 19 18:08:52 GMT 2024","Fri Jan 19 18:08:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 18:21:57 GMT 2024","Fri Jan 19 18:22:06 GMT 2024","9154","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 17:24:12 GMT 2024","Fri Jan 19 17:24:42 GMT 2024","29596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 17:34:27 GMT 2024","Fri Jan 19 17:34:41 GMT 2024","13481","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Jan 19 17:31:18 GMT 2024","Fri Jan 19 17:31:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 17:27:08 GMT 2024","Fri Jan 19 17:27:15 GMT 2024","6811","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 18:22:06 GMT 2024","Fri Jan 19 18:22:12 GMT 2024","5631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 18:21:28 GMT 2024","Fri Jan 19 18:21:31 GMT 2024","3608","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 17:26:22 GMT 2024","Fri Jan 19 17:26:37 GMT 2024","15068","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 18:10:57 GMT 2024","Fri Jan 19 18:11:07 GMT 2024","9561","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 17:00:42 GMT 2024","Fri Jan 19 17:00:53 GMT 2024","11588","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 18:18:18 GMT 2024","Fri Jan 19 18:18:29 GMT 2024","10826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 16:54:28 GMT 2024","Fri Jan 19 16:54:35 GMT 2024","6878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 17:31:18 GMT 2024","Fri Jan 19 17:32:25 GMT 2024","66844","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 17:12:38 GMT 2024","Fri Jan 19 17:13:28 GMT 2024","49998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 18:10:50 GMT 2024","Fri Jan 19 18:10:57 GMT 2024","6892","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 18:07:41 GMT 2024","Fri Jan 19 18:07:46 GMT 2024","4821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 18:19:27 GMT 2024","Fri Jan 19 18:19:29 GMT 2024","2172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 17:22:53 GMT 2024","Fri Jan 19 17:23:05 GMT 2024","11146","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:32:38 GMT 2024","Fri Jan 19 17:32:50 GMT 2024","11713","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 18:20:32 GMT 2024","Fri Jan 19 18:20:38 GMT 2024","6394","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 18:09:10 GMT 2024","Fri Jan 19 18:09:11 GMT 2024","1320","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 19 17:31:18 GMT 2024","Fri Jan 19 17:31:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 18:20:22 GMT 2024","Fri Jan 19 18:20:32 GMT 2024","10386","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 18:10:41 GMT 2024","Fri Jan 19 18:10:41 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 18:19:50 GMT 2024","Fri Jan 19 18:19:57 GMT 2024","7271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:27:01 GMT 2024","Fri Jan 19 17:27:08 GMT 2024","6415","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:06:36 GMT 2024","Fri Jan 19 17:06:59 GMT 2024","22945","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 16:56:37 GMT 2024","Fri Jan 19 16:57:17 GMT 2024","40300","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 18:19:24 GMT 2024","Fri Jan 19 18:19:27 GMT 2024","2702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:59:52 GMT 2024","Fri Jan 19 17:00:19 GMT 2024","26729","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:55:48 GMT 2024","Fri Jan 19 16:56:28 GMT 2024","40577","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 18:16:46 GMT 2024","Fri Jan 19 18:16:50 GMT 2024","3761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 18:09:11 GMT 2024","Fri Jan 19 18:09:18 GMT 2024","6618","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 18:10:03 GMT 2024","Fri Jan 19 18:10:41 GMT 2024","37768","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 18:19:45 GMT 2024","Fri Jan 19 18:19:47 GMT 2024","1639","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 16:55:22 GMT 2024","Fri Jan 19 16:55:36 GMT 2024","14619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 18:21:00 GMT 2024","Fri Jan 19 18:21:15 GMT 2024","14658","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 18:21:26 GMT 2024","Fri Jan 19 18:21:28 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 18:19:43 GMT 2024","Fri Jan 19 18:19:45 GMT 2024","2461","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:01:14 GMT 2024","Fri Jan 19 17:01:38 GMT 2024","24670","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 17:05:08 GMT 2024","Fri Jan 19 17:05:17 GMT 2024","8214","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 18:10:48 GMT 2024","Fri Jan 19 18:10:50 GMT 2024","2541","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 18:09:33 GMT 2024","Fri Jan 19 18:10:01 GMT 2024","28106","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 16:58:34 GMT 2024","Fri Jan 19 16:58:50 GMT 2024","16216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 18:13:20 GMT 2024","Fri Jan 19 18:13:23 GMT 2024","2745","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:19:11 GMT 2024","Fri Jan 19 17:19:11 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 17:02:59 GMT 2024","Fri Jan 19 17:03:15 GMT 2024","15595","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:00:56 GMT 2024","Fri Jan 19 17:01:14 GMT 2024","17264","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 18:11:50 GMT 2024","Fri Jan 19 18:12:31 GMT 2024","41463","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 17:00:19 GMT 2024","Fri Jan 19 17:00:38 GMT 2024","19516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 18:19:47 GMT 2024","Fri Jan 19 18:19:49 GMT 2024","1619","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 19 17:22:08 GMT 2024","Fri Jan 19 17:22:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 17:31:18 GMT 2024","Fri Jan 19 17:31:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 18:17:10 GMT 2024","Fri Jan 19 18:17:20 GMT 2024","10410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 18:09:03 GMT 2024","Fri Jan 19 18:09:04 GMT 2024","1092","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:18:58 GMT 2024","Fri Jan 19 18:19:02 GMT 2024","3935","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 18:18:29 GMT 2024","Fri Jan 19 18:18:31 GMT 2024","1332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 18:12:49 GMT 2024","Fri Jan 19 18:13:08 GMT 2024","18190","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 18:18:17 GMT 2024","Fri Jan 19 18:18:18 GMT 2024","1565","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 19 17:31:18 GMT 2024","Fri Jan 19 17:31:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 18:21:23 GMT 2024","Fri Jan 19 18:21:26 GMT 2024","3077","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 17:22:32 GMT 2024","Fri Jan 19 17:22:36 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 18:19:33 GMT 2024","Fri Jan 19 18:19:35 GMT 2024","1910","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 19 18:07:46 GMT 2024","Fri Jan 19 18:07:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 18:13:59 GMT 2024","Fri Jan 19 18:14:14 GMT 2024","14410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 18:13:08 GMT 2024","Fri Jan 19 18:13:20 GMT 2024","12829","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 18:17:43 GMT 2024","Fri Jan 19 18:17:49 GMT 2024","5481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 17:22:08 GMT 2024","Fri Jan 19 17:22:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 18:13:27 GMT 2024","Fri Jan 19 18:13:29 GMT 2024","1293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 18:08:42 GMT 2024","Fri Jan 19 18:08:43 GMT 2024","1136","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 18:18:03 GMT 2024","Fri Jan 19 18:18:10 GMT 2024","6520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 17:10:03 GMT 2024","Fri Jan 19 17:10:53 GMT 2024","50736","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 17:03:31 GMT 2024","Fri Jan 19 17:03:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 17:34:22 GMT 2024","Fri Jan 19 17:34:27 GMT 2024","5384","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 17:22:42 GMT 2024","Fri Jan 19 17:22:53 GMT 2024","11666","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 19 17:05:31 GMT 2024","Fri Jan 19 17:05:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 18:17:55 GMT 2024","Fri Jan 19 18:18:03 GMT 2024","8264","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:18:48 GMT 2024","Fri Jan 19 17:19:11 GMT 2024","22483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 17:27:58 GMT 2024","Fri Jan 19 17:28:13 GMT 2024","14802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 18:18:52 GMT 2024","Fri Jan 19 18:18:58 GMT 2024","5689","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 18:22:18 GMT 2024","Fri Jan 19 18:22:22 GMT 2024","3906","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 18:14:16 GMT 2024","Fri Jan 19 18:15:03 GMT 2024","47071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 17:26:50 GMT 2024","Fri Jan 19 17:27:01 GMT 2024","11606","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:22:15 GMT 2024","Fri Jan 19 17:22:25 GMT 2024","9862","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 17:28:34 GMT 2024","Fri Jan 19 17:28:52 GMT 2024","18331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 19 16:54:28 GMT 2024","Fri Jan 19 16:54:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Jan 19 18:10:41 GMT 2024","Fri Jan 19 18:10:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 18:20:41 GMT 2024","Fri Jan 19 18:20:58 GMT 2024","16662","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 18:22:12 GMT 2024","Fri Jan 19 18:22:18 GMT 2024","5859","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
