"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 17:42:08 GMT 2024","Tue Mar 05 17:42:08 GMT 2024","885","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 18:11:14 GMT 2024","Tue Mar 05 18:11:15 GMT 2024","1009","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 05 17:56:10 GMT 2024","Tue Mar 05 17:56:28 GMT 2024","18414","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 18:10:19 GMT 2024","Tue Mar 05 18:10:20 GMT 2024","1640","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 05 18:47:13 GMT 2024","Tue Mar 05 18:47:33 GMT 2024","20535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 17:51:35 GMT 2024","Tue Mar 05 17:51:35 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 18:02:35 GMT 2024","Tue Mar 05 18:02:46 GMT 2024","10604","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 05 18:29:59 GMT 2024","Tue Mar 05 18:30:32 GMT 2024","33382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Mar 05 18:52:02 GMT 2024","Tue Mar 05 18:52:02 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 17:55:40 GMT 2024","Tue Mar 05 17:56:23 GMT 2024","43366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 18:44:21 GMT 2024","Tue Mar 05 18:44:34 GMT 2024","12742","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 17:57:03 GMT 2024","Tue Mar 05 17:57:19 GMT 2024","16680","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 18:17:00 GMT 2024","Tue Mar 05 18:17:02 GMT 2024","2260","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 05 18:02:46 GMT 2024","Tue Mar 05 18:02:46 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 17:57:49 GMT 2024","Tue Mar 05 17:58:07 GMT 2024","17585","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 17:48:31 GMT 2024","Tue Mar 05 17:48:34 GMT 2024","3059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 18:14:07 GMT 2024","Tue Mar 05 18:14:14 GMT 2024","7211","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 05 18:19:40 GMT 2024","Tue Mar 05 18:19:52 GMT 2024","11833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 05 18:28:22 GMT 2024","Tue Mar 05 18:28:47 GMT 2024","24792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 18:47:54 GMT 2024","Tue Mar 05 18:48:23 GMT 2024","28868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Mar 05 18:52:02 GMT 2024","Tue Mar 05 18:52:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 17:43:31 GMT 2024","Tue Mar 05 17:43:52 GMT 2024","21236","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 18:17:02 GMT 2024","Tue Mar 05 18:17:12 GMT 2024","9778","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 05 17:42:05 GMT 2024","Tue Mar 05 17:42:06 GMT 2024","760","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 17:54:16 GMT 2024","Tue Mar 05 17:54:19 GMT 2024","2627","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 18:33:20 GMT 2024","Tue Mar 05 18:34:15 GMT 2024","54686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 18:11:53 GMT 2024","Tue Mar 05 18:11:56 GMT 2024","3043","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 05 17:50:47 GMT 2024","Tue Mar 05 17:50:52 GMT 2024","4550","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 18:03:24 GMT 2024","Tue Mar 05 18:04:57 GMT 2024","93005","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 18:00:58 GMT 2024","Tue Mar 05 18:02:16 GMT 2024","78688","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Mar 05 18:51:53 GMT 2024","Tue Mar 05 18:51:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 18:02:28 GMT 2024","Tue Mar 05 18:02:35 GMT 2024","7036","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 05 18:14:50 GMT 2024","Tue Mar 05 18:15:19 GMT 2024","28863","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 18:17:42 GMT 2024","Tue Mar 05 18:17:44 GMT 2024","2007","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 05 17:50:38 GMT 2024","Tue Mar 05 17:50:42 GMT 2024","3893","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 18:06:46 GMT 2024","Tue Mar 05 18:07:33 GMT 2024","47790","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 18:07:49 GMT 2024","Tue Mar 05 18:08:18 GMT 2024","28723","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 17:47:01 GMT 2024","Tue Mar 05 17:47:08 GMT 2024","6995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 17:53:06 GMT 2024","Tue Mar 05 17:53:08 GMT 2024","1926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 05 17:51:33 GMT 2024","Tue Mar 05 17:51:34 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 17:47:08 GMT 2024","Tue Mar 05 17:47:18 GMT 2024","10680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 17:41:41 GMT 2024","Tue Mar 05 17:41:47 GMT 2024","6090","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 17:44:23 GMT 2024","Tue Mar 05 17:44:25 GMT 2024","2821","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Mar 05 17:51:14 GMT 2024","Tue Mar 05 17:51:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 17:53:20 GMT 2024","Tue Mar 05 17:53:25 GMT 2024","4733","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 18:04:50 GMT 2024","Tue Mar 05 18:04:54 GMT 2024","4530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 18:14:21 GMT 2024","Tue Mar 05 18:14:34 GMT 2024","12570","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 05 17:53:00 GMT 2024","Tue Mar 05 17:53:02 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 18:18:49 GMT 2024","Tue Mar 05 18:19:02 GMT 2024","12471","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 05 18:07:48 GMT 2024","Tue Mar 05 18:07:53 GMT 2024","4203","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 18:16:03 GMT 2024","Tue Mar 05 18:16:46 GMT 2024","43325","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 17:55:21 GMT 2024","Tue Mar 05 17:55:27 GMT 2024","5971","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 17:52:08 GMT 2024","Tue Mar 05 17:52:13 GMT 2024","4729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 05 17:44:45 GMT 2024","Tue Mar 05 17:44:46 GMT 2024","964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 17:54:26 GMT 2024","Tue Mar 05 17:54:38 GMT 2024","11404","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 17:55:28 GMT 2024","Tue Mar 05 17:55:37 GMT 2024","9784","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 18:36:58 GMT 2024","Tue Mar 05 18:37:24 GMT 2024","25794","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 17:49:47 GMT 2024","Tue Mar 05 17:49:49 GMT 2024","1916","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 17:55:13 GMT 2024","Tue Mar 05 17:55:19 GMT 2024","6199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 05 17:55:05 GMT 2024","Tue Mar 05 17:55:26 GMT 2024","21266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 18:29:19 GMT 2024","Tue Mar 05 18:29:59 GMT 2024","40184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 17:48:23 GMT 2024","Tue Mar 05 17:48:26 GMT 2024","2681","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 18:07:33 GMT 2024","Tue Mar 05 18:07:49 GMT 2024","15990","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 18:17:12 GMT 2024","Tue Mar 05 18:17:18 GMT 2024","5766","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 05 17:45:41 GMT 2024","Tue Mar 05 17:46:03 GMT 2024","21583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 18:13:37 GMT 2024","Tue Mar 05 18:13:38 GMT 2024","901","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 05 18:14:14 GMT 2024","Tue Mar 05 18:14:21 GMT 2024","7120","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 18:13:15 GMT 2024","Tue Mar 05 18:13:37 GMT 2024","22553","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 18:11:56 GMT 2024","Tue Mar 05 18:12:01 GMT 2024","4043","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Mar 05 17:57:29 GMT 2024","Tue Mar 05 17:57:29 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Mar 05 17:57:02 GMT 2024","Tue Mar 05 17:57:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 18:46:32 GMT 2024","Tue Mar 05 18:46:40 GMT 2024","8514","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 18:11:19 GMT 2024","Tue Mar 05 18:11:30 GMT 2024","11660","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 17:52:01 GMT 2024","Tue Mar 05 17:52:04 GMT 2024","3022","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Mar 05 17:51:04 GMT 2024","Tue Mar 05 17:51:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Mar 05 17:41:30 GMT 2024","Tue Mar 05 17:41:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 18:03:00 GMT 2024","Tue Mar 05 18:03:44 GMT 2024","43738","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 18:03:44 GMT 2024","Tue Mar 05 18:04:22 GMT 2024","38429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 18:01:48 GMT 2024","Tue Mar 05 18:02:12 GMT 2024","23672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 17:53:55 GMT 2024","Tue Mar 05 17:54:01 GMT 2024","6612","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 05 18:09:57 GMT 2024","Tue Mar 05 18:10:49 GMT 2024","52397","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 17:53:39 GMT 2024","Tue Mar 05 17:53:43 GMT 2024","4699","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 05 17:49:40 GMT 2024","Tue Mar 05 17:49:43 GMT 2024","2205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 17:50:13 GMT 2024","Tue Mar 05 17:50:18 GMT 2024","5152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 17:41:35 GMT 2024","Tue Mar 05 17:41:39 GMT 2024","4125","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Mar 05 18:50:03 GMT 2024","Tue Mar 05 18:50:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 18:09:05 GMT 2024","Tue Mar 05 18:09:57 GMT 2024","52058","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 17:56:38 GMT 2024","Tue Mar 05 17:56:44 GMT 2024","6964","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 17:44:48 GMT 2024","Tue Mar 05 17:45:07 GMT 2024","19037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 17:47:39 GMT 2024","Tue Mar 05 17:47:40 GMT 2024","432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 17:42:27 GMT 2024","Tue Mar 05 17:42:30 GMT 2024","3281","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 17:49:36 GMT 2024","Tue Mar 05 17:49:40 GMT 2024","4517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 17:41:22 GMT 2024","Tue Mar 05 17:41:27 GMT 2024","4741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 18:35:49 GMT 2024","Tue Mar 05 18:35:49 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 18:15:47 GMT 2024","Tue Mar 05 18:16:03 GMT 2024","16519","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 17:43:29 GMT 2024","Tue Mar 05 17:43:30 GMT 2024","1210","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 18:19:00 GMT 2024","Tue Mar 05 18:20:39 GMT 2024","98879","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 18:07:40 GMT 2024","Tue Mar 05 18:07:48 GMT 2024","8829","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Tue Mar 05 18:11:45 GMT 2024","Tue Mar 05 18:11:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 17:50:59 GMT 2024","Tue Mar 05 17:51:04 GMT 2024","4993","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 18:41:39 GMT 2024","Tue Mar 05 18:41:47 GMT 2024","8746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 18:51:53 GMT 2024","Tue Mar 05 18:52:02 GMT 2024","8652","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 17:51:39 GMT 2024","Tue Mar 05 17:51:48 GMT 2024","8558","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 17:54:35 GMT 2024","Tue Mar 05 17:54:43 GMT 2024","8384","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 17:47:34 GMT 2024","Tue Mar 05 17:47:37 GMT 2024","3554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 17:41:58 GMT 2024","Tue Mar 05 17:42:01 GMT 2024","2239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 17:57:46 GMT 2024","Tue Mar 05 17:58:45 GMT 2024","59457","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 18:53:40 GMT 2024","Tue Mar 05 18:54:00 GMT 2024","19683","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 18:11:25 GMT 2024","Tue Mar 05 18:11:44 GMT 2024","18687","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 17:48:49 GMT 2024","Tue Mar 05 17:49:10 GMT 2024","20899","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 05 17:50:08 GMT 2024","Tue Mar 05 17:50:13 GMT 2024","4985","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 18:19:03 GMT 2024","Tue Mar 05 18:19:09 GMT 2024","5663","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 05 18:08:02 GMT 2024","Tue Mar 05 18:08:07 GMT 2024","4900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 05 18:05:16 GMT 2024","Tue Mar 05 18:05:44 GMT 2024","28794","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 17:49:41 GMT 2024","Tue Mar 05 17:49:44 GMT 2024","3119","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 17:42:21 GMT 2024","Tue Mar 05 17:42:21 GMT 2024","745","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 17:52:47 GMT 2024","Tue Mar 05 17:52:58 GMT 2024","10763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 18:10:22 GMT 2024","Tue Mar 05 18:10:42 GMT 2024","19994","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 18:48:49 GMT 2024","Tue Mar 05 18:49:14 GMT 2024","25188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 17:42:20 GMT 2024","Tue Mar 05 17:42:21 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 17:52:04 GMT 2024","Tue Mar 05 17:52:39 GMT 2024","34675","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 05 17:51:48 GMT 2024","Tue Mar 05 17:51:58 GMT 2024","10673","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 17:51:20 GMT 2024","Tue Mar 05 17:51:33 GMT 2024","12752","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 18:35:59 GMT 2024","Tue Mar 05 18:36:07 GMT 2024","8661","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 17:42:12 GMT 2024","Tue Mar 05 17:42:19 GMT 2024","6242","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 17:49:07 GMT 2024","Tue Mar 05 17:49:18 GMT 2024","11101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 18:04:59 GMT 2024","Tue Mar 05 18:06:27 GMT 2024","87571","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 17:55:26 GMT 2024","Tue Mar 05 17:55:30 GMT 2024","4422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 17:42:06 GMT 2024","Tue Mar 05 17:42:07 GMT 2024","1031","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 18:18:15 GMT 2024","Tue Mar 05 18:18:23 GMT 2024","8476","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 05 18:07:09 GMT 2024","Tue Mar 05 18:07:18 GMT 2024","9092","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 05 18:02:56 GMT 2024","Tue Mar 05 18:03:16 GMT 2024","20004","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Mar 05 17:57:02 GMT 2024","Tue Mar 05 17:57:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 17:58:07 GMT 2024","Tue Mar 05 17:58:31 GMT 2024","24341","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 05 17:51:37 GMT 2024","Tue Mar 05 17:51:39 GMT 2024","1862","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 18:08:41 GMT 2024","Tue Mar 05 18:09:05 GMT 2024","24141","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 18:37:40 GMT 2024","Tue Mar 05 18:38:05 GMT 2024","24667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 17:51:34 GMT 2024","Tue Mar 05 17:51:35 GMT 2024","959","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 17:59:57 GMT 2024","Tue Mar 05 18:00:32 GMT 2024","35217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 18:08:20 GMT 2024","Tue Mar 05 18:08:42 GMT 2024","21760","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Tue Mar 05 17:56:34 GMT 2024","Tue Mar 05 17:56:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 05 17:55:27 GMT 2024","Tue Mar 05 17:55:36 GMT 2024","9124","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 17:52:04 GMT 2024","Tue Mar 05 17:52:08 GMT 2024","4429","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 18:23:24 GMT 2024","Tue Mar 05 18:23:36 GMT 2024","11939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 17:44:25 GMT 2024","Tue Mar 05 17:44:34 GMT 2024","8819","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Mar 05 17:51:14 GMT 2024","Tue Mar 05 17:51:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 17:54:38 GMT 2024","Tue Mar 05 17:54:41 GMT 2024","3185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
