"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 01:58:31 GMT 2024","Thu Feb 29 01:59:00 GMT 2024","28984","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 02:30:47 GMT 2024","Thu Feb 29 02:31:24 GMT 2024","37883","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 01:51:49 GMT 2024","Thu Feb 29 01:51:58 GMT 2024","8760","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 02:18:30 GMT 2024","Thu Feb 29 02:19:17 GMT 2024","47017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 01:28:44 GMT 2024","Thu Feb 29 01:28:46 GMT 2024","1918","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 01:20:23 GMT 2024","Thu Feb 29 01:20:25 GMT 2024","1557","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 01:27:13 GMT 2024","Thu Feb 29 01:27:21 GMT 2024","7861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 29 02:41:31 GMT 2024","Thu Feb 29 02:41:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 01:45:45 GMT 2024","Thu Feb 29 01:45:53 GMT 2024","7955","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 01:48:42 GMT 2024","Thu Feb 29 01:48:55 GMT 2024","12910","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 29 01:51:13 GMT 2024","Thu Feb 29 01:51:21 GMT 2024","7626","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 01:34:13 GMT 2024","Thu Feb 29 01:34:19 GMT 2024","6190","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 01:46:39 GMT 2024","Thu Feb 29 01:46:49 GMT 2024","9125","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 01:36:06 GMT 2024","Thu Feb 29 01:36:08 GMT 2024","2584","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 02:41:31 GMT 2024","Thu Feb 29 02:42:01 GMT 2024","29602","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 01:29:36 GMT 2024","Thu Feb 29 01:29:59 GMT 2024","23263","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 02:14:46 GMT 2024","Thu Feb 29 02:15:05 GMT 2024","18541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 01:29:19 GMT 2024","Thu Feb 29 01:29:27 GMT 2024","8411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 01:27:20 GMT 2024","Thu Feb 29 01:27:24 GMT 2024","4008","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 01:32:02 GMT 2024","Thu Feb 29 01:32:21 GMT 2024","19760","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 02:42:01 GMT 2024","Thu Feb 29 02:43:16 GMT 2024","74960","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 01:20:25 GMT 2024","Thu Feb 29 01:20:26 GMT 2024","895","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 01:32:31 GMT 2024","Thu Feb 29 01:32:38 GMT 2024","6412","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Feb 29 01:47:37 GMT 2024","Thu Feb 29 01:47:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 02:38:32 GMT 2024","Thu Feb 29 02:38:53 GMT 2024","21125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 02:15:05 GMT 2024","Thu Feb 29 02:15:38 GMT 2024","32930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 02:26:57 GMT 2024","Thu Feb 29 02:27:02 GMT 2024","4732","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 29 01:32:52 GMT 2024","Thu Feb 29 01:32:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 01:30:24 GMT 2024","Thu Feb 29 01:30:29 GMT 2024","5031","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 01:28:02 GMT 2024","Thu Feb 29 01:28:27 GMT 2024","25134","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 01:21:46 GMT 2024","Thu Feb 29 01:21:53 GMT 2024","6806","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 01:31:36 GMT 2024","Thu Feb 29 01:31:38 GMT 2024","2104","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Feb 29 02:43:34 GMT 2024","Thu Feb 29 02:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 01:20:00 GMT 2024","Thu Feb 29 01:20:02 GMT 2024","1562","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 01:51:36 GMT 2024","Thu Feb 29 01:52:01 GMT 2024","25244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 01:35:17 GMT 2024","Thu Feb 29 01:36:19 GMT 2024","61834","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 01:27:45 GMT 2024","Thu Feb 29 01:27:51 GMT 2024","6527","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 02:14:30 GMT 2024","Thu Feb 29 02:14:46 GMT 2024","16262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 01:46:39 GMT 2024","Thu Feb 29 01:46:39 GMT 2024","402","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 01:51:25 GMT 2024","Thu Feb 29 01:51:35 GMT 2024","10063","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 01:30:57 GMT 2024","Thu Feb 29 01:31:03 GMT 2024","5993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 01:20:29 GMT 2024","Thu Feb 29 01:20:29 GMT 2024","394","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 01:20:26 GMT 2024","Thu Feb 29 01:20:27 GMT 2024","1251","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 01:49:37 GMT 2024","Thu Feb 29 01:49:45 GMT 2024","7342","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 29 01:31:50 GMT 2024","Thu Feb 29 01:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 01:55:07 GMT 2024","Thu Feb 29 01:55:33 GMT 2024","25853","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 02:22:04 GMT 2024","Thu Feb 29 02:22:37 GMT 2024","33442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 01:20:42 GMT 2024","Thu Feb 29 01:20:43 GMT 2024","323","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 01:34:08 GMT 2024","Thu Feb 29 01:34:13 GMT 2024","4557","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 02:17:41 GMT 2024","Thu Feb 29 02:18:30 GMT 2024","48816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 01:22:04 GMT 2024","Thu Feb 29 01:22:06 GMT 2024","2467","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 02:20:15 GMT 2024","Thu Feb 29 02:20:55 GMT 2024","40468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 01:55:53 GMT 2024","Thu Feb 29 01:55:57 GMT 2024","4674","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 01:33:29 GMT 2024","Thu Feb 29 01:33:30 GMT 2024","1552","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 01:20:39 GMT 2024","Thu Feb 29 01:20:40 GMT 2024","1468","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 01:34:49 GMT 2024","Thu Feb 29 01:35:00 GMT 2024","10664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 01:28:46 GMT 2024","Thu Feb 29 01:28:48 GMT 2024","2050","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 01:26:24 GMT 2024","Thu Feb 29 01:26:38 GMT 2024","13716","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 02:31:47 GMT 2024","Thu Feb 29 02:31:56 GMT 2024","9389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 02:37:50 GMT 2024","Thu Feb 29 02:37:59 GMT 2024","8778","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 01:38:23 GMT 2024","Thu Feb 29 01:38:25 GMT 2024","2451","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 01:45:44 GMT 2024","Thu Feb 29 01:45:48 GMT 2024","4626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 01:49:25 GMT 2024","Thu Feb 29 01:49:37 GMT 2024","11949","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 02:34:41 GMT 2024","Thu Feb 29 02:34:54 GMT 2024","13592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 01:48:04 GMT 2024","Thu Feb 29 01:48:12 GMT 2024","8007","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 01:37:18 GMT 2024","Thu Feb 29 01:38:23 GMT 2024","64700","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 01:32:20 GMT 2024","Thu Feb 29 01:32:25 GMT 2024","5324","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 02:15:50 GMT 2024","Thu Feb 29 02:16:47 GMT 2024","57605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 29 02:43:34 GMT 2024","Thu Feb 29 02:43:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 01:57:04 GMT 2024","Thu Feb 29 01:57:27 GMT 2024","23657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 01:27:29 GMT 2024","Thu Feb 29 01:27:32 GMT 2024","2913","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 01:35:00 GMT 2024","Thu Feb 29 01:35:03 GMT 2024","3336","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 02:09:04 GMT 2024","Thu Feb 29 02:09:46 GMT 2024","41487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 01:32:37 GMT 2024","Thu Feb 29 01:32:52 GMT 2024","14389","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 02:20:14 GMT 2024","Thu Feb 29 02:20:14 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 01:44:27 GMT 2024","Thu Feb 29 01:44:41 GMT 2024","13501","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 01:29:57 GMT 2024","Thu Feb 29 01:30:14 GMT 2024","17420","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 02:00:42 GMT 2024","Thu Feb 29 02:01:35 GMT 2024","53082","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 01:35:41 GMT 2024","Thu Feb 29 01:35:51 GMT 2024","9097","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 01:29:38 GMT 2024","Thu Feb 29 01:29:40 GMT 2024","1746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 01:33:00 GMT 2024","Thu Feb 29 01:33:01 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 02:21:29 GMT 2024","Thu Feb 29 02:22:04 GMT 2024","34107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 01:50:15 GMT 2024","Thu Feb 29 01:50:17 GMT 2024","1906","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 01:33:19 GMT 2024","Thu Feb 29 01:33:27 GMT 2024","8740","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 29 02:43:34 GMT 2024","Thu Feb 29 02:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 02:27:43 GMT 2024","Thu Feb 29 02:28:00 GMT 2024","17074","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 01:46:30 GMT 2024","Thu Feb 29 01:46:33 GMT 2024","2919","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 01:34:43 GMT 2024","Thu Feb 29 01:34:49 GMT 2024","6182","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Feb 29 01:21:45 GMT 2024","Thu Feb 29 01:21:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 01:51:35 GMT 2024","Thu Feb 29 01:51:43 GMT 2024","7955","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 01:48:06 GMT 2024","Thu Feb 29 01:48:22 GMT 2024","16607","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 29 01:32:52 GMT 2024","Thu Feb 29 01:32:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 02:25:58 GMT 2024","Thu Feb 29 02:26:24 GMT 2024","25729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 01:33:39 GMT 2024","Thu Feb 29 01:33:46 GMT 2024","7104","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Feb 29 01:28:16 GMT 2024","Thu Feb 29 01:28:16 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 01:57:27 GMT 2024","Thu Feb 29 01:58:15 GMT 2024","47582","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 02:06:32 GMT 2024","Thu Feb 29 02:06:50 GMT 2024","17256","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 02:01:35 GMT 2024","Thu Feb 29 02:02:03 GMT 2024","28343","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 01:33:27 GMT 2024","Thu Feb 29 01:33:29 GMT 2024","1614","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Feb 29 01:48:18 GMT 2024","Thu Feb 29 01:48:18 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 01:33:01 GMT 2024","Thu Feb 29 01:33:10 GMT 2024","8341","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 02:45:47 GMT 2024","Thu Feb 29 02:46:03 GMT 2024","16234","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 29 02:26:24 GMT 2024","Thu Feb 29 02:26:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 01:24:17 GMT 2024","Thu Feb 29 01:24:35 GMT 2024","17900","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 01:45:44 GMT 2024","Thu Feb 29 01:45:45 GMT 2024","1324","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 01:41:20 GMT 2024","Thu Feb 29 01:41:41 GMT 2024","21160","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 29 01:19:50 GMT 2024","Thu Feb 29 01:19:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 01:46:49 GMT 2024","Thu Feb 29 01:46:54 GMT 2024","5359","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 01:29:13 GMT 2024","Thu Feb 29 01:29:16 GMT 2024","3209","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 29 01:20:28 GMT 2024","Thu Feb 29 01:20:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 29 02:26:24 GMT 2024","Thu Feb 29 02:26:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 01:53:14 GMT 2024","Thu Feb 29 01:53:25 GMT 2024","10940","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 01:47:25 GMT 2024","Thu Feb 29 01:47:46 GMT 2024","21471","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 01:31:16 GMT 2024","Thu Feb 29 01:31:20 GMT 2024","3994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 01:41:53 GMT 2024","Thu Feb 29 01:41:57 GMT 2024","4492","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 01:20:11 GMT 2024","Thu Feb 29 01:20:13 GMT 2024","2374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 02:32:27 GMT 2024","Thu Feb 29 02:32:48 GMT 2024","21316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 01:20:16 GMT 2024","Thu Feb 29 01:20:19 GMT 2024","3180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 01:25:38 GMT 2024","Thu Feb 29 01:25:56 GMT 2024","17524","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 02:03:51 GMT 2024","Thu Feb 29 02:04:22 GMT 2024","30270","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 01:31:03 GMT 2024","Thu Feb 29 01:31:06 GMT 2024","3315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 02:02:16 GMT 2024","Thu Feb 29 02:02:31 GMT 2024","14586","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 01:50:36 GMT 2024","Thu Feb 29 01:51:11 GMT 2024","35669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 01:21:12 GMT 2024","Thu Feb 29 01:21:45 GMT 2024","32869","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 01:27:54 GMT 2024","Thu Feb 29 01:27:58 GMT 2024","3503","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 01:32:21 GMT 2024","Thu Feb 29 01:32:37 GMT 2024","15801","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 01:45:12 GMT 2024","Thu Feb 29 01:45:31 GMT 2024","18901","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 01:51:04 GMT 2024","Thu Feb 29 01:51:13 GMT 2024","9516","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 01:31:12 GMT 2024","Thu Feb 29 01:31:14 GMT 2024","1355","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 01:36:32 GMT 2024","Thu Feb 29 01:36:39 GMT 2024","7735","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 01:46:54 GMT 2024","Thu Feb 29 01:47:16 GMT 2024","21770","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 01:22:06 GMT 2024","Thu Feb 29 01:22:09 GMT 2024","2478","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 01:44:48 GMT 2024","Thu Feb 29 01:44:50 GMT 2024","2074","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 01:43:38 GMT 2024","Thu Feb 29 01:44:02 GMT 2024","23479","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 01:33:49 GMT 2024","Thu Feb 29 01:33:52 GMT 2024","2119","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 01:25:56 GMT 2024","Thu Feb 29 01:26:04 GMT 2024","8402","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 01:44:50 GMT 2024","Thu Feb 29 01:45:12 GMT 2024","21283","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 01:50:27 GMT 2024","Thu Feb 29 01:50:36 GMT 2024","9262","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 02:34:54 GMT 2024","Thu Feb 29 02:35:11 GMT 2024","17064","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 29 01:28:16 GMT 2024","Thu Feb 29 01:28:16 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 01:32:50 GMT 2024","Thu Feb 29 01:32:55 GMT 2024","4848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 01:45:48 GMT 2024","Thu Feb 29 01:45:58 GMT 2024","9602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 01:30:19 GMT 2024","Thu Feb 29 01:30:21 GMT 2024","2208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 01:32:11 GMT 2024","Thu Feb 29 01:32:12 GMT 2024","756","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 01:41:01 GMT 2024","Thu Feb 29 01:41:10 GMT 2024","9002","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 01:36:03 GMT 2024","Thu Feb 29 01:36:06 GMT 2024","2784","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 01:33:34 GMT 2024","Thu Feb 29 01:33:37 GMT 2024","2814","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
