"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 17:35:20 GMT 2024","Wed Feb 28 17:35:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 17:35:20 GMT 2024","Wed Feb 28 17:35:22 GMT 2024","1956","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 17:31:03 GMT 2024","Wed Feb 28 17:31:04 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 17:33:13 GMT 2024","Wed Feb 28 17:33:33 GMT 2024","20652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 18:00:12 GMT 2024","Wed Feb 28 18:00:56 GMT 2024","43667","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 17:50:01 GMT 2024","Wed Feb 28 17:50:08 GMT 2024","6683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 17:55:56 GMT 2024","Wed Feb 28 17:56:10 GMT 2024","14653","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Feb 28 17:30:03 GMT 2024","Wed Feb 28 17:30:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 17:32:41 GMT 2024","Wed Feb 28 17:32:46 GMT 2024","4836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 17:43:16 GMT 2024","Wed Feb 28 17:43:18 GMT 2024","1862","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 18:20:44 GMT 2024","Wed Feb 28 18:21:00 GMT 2024","16783","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:31:34 GMT 2024","Wed Feb 28 17:31:42 GMT 2024","8266","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 17:39:38 GMT 2024","Wed Feb 28 17:39:45 GMT 2024","6727","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 17:27:08 GMT 2024","Wed Feb 28 17:27:26 GMT 2024","18646","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 17:35:54 GMT 2024","Wed Feb 28 17:35:57 GMT 2024","3004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 17:29:31 GMT 2024","Wed Feb 28 17:29:35 GMT 2024","3853","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 17:36:47 GMT 2024","Wed Feb 28 17:36:50 GMT 2024","2879","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 17:29:20 GMT 2024","Wed Feb 28 17:29:20 GMT 2024","199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 17:36:28 GMT 2024","Wed Feb 28 17:36:40 GMT 2024","11992","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:30:22 GMT 2024","Wed Feb 28 18:30:39 GMT 2024","16979","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 17:26:33 GMT 2024","Wed Feb 28 17:26:38 GMT 2024","5185","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 17:37:04 GMT 2024","Wed Feb 28 17:37:09 GMT 2024","5184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 28 17:41:28 GMT 2024","Wed Feb 28 17:41:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 17:32:25 GMT 2024","Wed Feb 28 17:32:41 GMT 2024","15842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 17:29:24 GMT 2024","Wed Feb 28 17:30:18 GMT 2024","54452","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 17:38:22 GMT 2024","Wed Feb 28 17:38:25 GMT 2024","3223","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 18:25:08 GMT 2024","Wed Feb 28 18:25:38 GMT 2024","30124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 18:33:38 GMT 2024","Wed Feb 28 18:34:31 GMT 2024","53180","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 17:35:16 GMT 2024","Wed Feb 28 17:35:37 GMT 2024","21108","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 17:29:56 GMT 2024","Wed Feb 28 17:29:57 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 17:24:09 GMT 2024","Wed Feb 28 17:24:12 GMT 2024","3216","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Feb 28 17:39:01 GMT 2024","Wed Feb 28 17:39:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 17:39:05 GMT 2024","Wed Feb 28 17:39:07 GMT 2024","2123","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 17:25:40 GMT 2024","Wed Feb 28 17:25:45 GMT 2024","4184","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 17:31:04 GMT 2024","Wed Feb 28 17:31:08 GMT 2024","3486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 17:39:23 GMT 2024","Wed Feb 28 17:39:24 GMT 2024","732","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 17:43:18 GMT 2024","Wed Feb 28 17:43:30 GMT 2024","11782","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 17:49:07 GMT 2024","Wed Feb 28 17:49:23 GMT 2024","16429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 28 17:30:12 GMT 2024","Wed Feb 28 17:30:12 GMT 2024","278","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 17:55:41 GMT 2024","Wed Feb 28 17:55:56 GMT 2024","14925","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 17:22:52 GMT 2024","Wed Feb 28 17:22:53 GMT 2024","1632","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 18:36:29 GMT 2024","Wed Feb 28 18:37:51 GMT 2024","81850","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 17:42:57 GMT 2024","Wed Feb 28 17:43:04 GMT 2024","7916","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 17:39:45 GMT 2024","Wed Feb 28 17:39:51 GMT 2024","6585","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 17:56:10 GMT 2024","Wed Feb 28 17:57:19 GMT 2024","68463","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 17:23:21 GMT 2024","Wed Feb 28 17:23:23 GMT 2024","2151","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 17:31:42 GMT 2024","Wed Feb 28 17:31:42 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 17:23:06 GMT 2024","Wed Feb 28 17:23:09 GMT 2024","2258","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 18:29:36 GMT 2024","Wed Feb 28 18:29:37 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 17:39:07 GMT 2024","Wed Feb 28 17:39:09 GMT 2024","2185","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Wed Feb 28 17:27:26 GMT 2024","Wed Feb 28 17:27:26 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 17:52:49 GMT 2024","Wed Feb 28 17:53:13 GMT 2024","23862","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 17:32:23 GMT 2024","Wed Feb 28 17:32:24 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 17:29:20 GMT 2024","Wed Feb 28 17:29:21 GMT 2024","956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 18:14:54 GMT 2024","Wed Feb 28 18:15:28 GMT 2024","33992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 17:40:25 GMT 2024","Wed Feb 28 17:40:34 GMT 2024","9252","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 17:39:24 GMT 2024","Wed Feb 28 17:39:25 GMT 2024","1210","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:34:57 GMT 2024","Wed Feb 28 17:35:00 GMT 2024","3159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 17:39:51 GMT 2024","Wed Feb 28 17:40:50 GMT 2024","58901","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 17:36:17 GMT 2024","Wed Feb 28 17:36:19 GMT 2024","1819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 28 18:19:41 GMT 2024","Wed Feb 28 18:19:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 17:24:25 GMT 2024","Wed Feb 28 17:24:48 GMT 2024","22533","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 17:28:38 GMT 2024","Wed Feb 28 17:28:41 GMT 2024","2421","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 17:31:14 GMT 2024","Wed Feb 28 17:31:34 GMT 2024","19374","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 17:38:45 GMT 2024","Wed Feb 28 17:38:57 GMT 2024","12299","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 17:59:56 GMT 2024","Wed Feb 28 18:00:12 GMT 2024","16316","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 17:40:58 GMT 2024","Wed Feb 28 17:41:00 GMT 2024","1963","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 17:36:25 GMT 2024","Wed Feb 28 17:36:27 GMT 2024","2428","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 17:41:17 GMT 2024","Wed Feb 28 17:41:20 GMT 2024","3128","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 17:29:54 GMT 2024","Wed Feb 28 17:29:55 GMT 2024","1155","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:30:12 GMT 2024","Wed Feb 28 17:30:12 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 28 18:36:29 GMT 2024","Wed Feb 28 18:36:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Feb 28 17:27:58 GMT 2024","Wed Feb 28 17:27:58 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 17:26:46 GMT 2024","Wed Feb 28 17:27:08 GMT 2024","21646","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 17:22:34 GMT 2024","Wed Feb 28 17:22:49 GMT 2024","15060","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 18:13:41 GMT 2024","Wed Feb 28 18:14:21 GMT 2024","40519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 17:32:46 GMT 2024","Wed Feb 28 17:32:47 GMT 2024","1162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 17:31:34 GMT 2024","Wed Feb 28 17:31:52 GMT 2024","18415","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 17:40:52 GMT 2024","Wed Feb 28 17:40:53 GMT 2024","1702","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 17:31:46 GMT 2024","Wed Feb 28 17:31:47 GMT 2024","989","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 17:35:08 GMT 2024","Wed Feb 28 17:35:12 GMT 2024","4200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 17:26:44 GMT 2024","Wed Feb 28 17:26:46 GMT 2024","2174","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 17:48:25 GMT 2024","Wed Feb 28 17:48:27 GMT 2024","2137","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 17:29:17 GMT 2024","Wed Feb 28 17:29:24 GMT 2024","6249","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 18:14:21 GMT 2024","Wed Feb 28 18:14:54 GMT 2024","33213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 17:35:40 GMT 2024","Wed Feb 28 17:35:42 GMT 2024","2697","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:32:02 GMT 2024","Wed Feb 28 17:32:12 GMT 2024","9518","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 17:40:04 GMT 2024","Wed Feb 28 17:40:08 GMT 2024","3709","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 17:24:50 GMT 2024","Wed Feb 28 17:25:11 GMT 2024","21499","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 17:28:53 GMT 2024","Wed Feb 28 17:28:56 GMT 2024","2234","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 18:26:17 GMT 2024","Wed Feb 28 18:27:04 GMT 2024","47471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:23:23 GMT 2024","Wed Feb 28 17:23:44 GMT 2024","21218","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 18:29:17 GMT 2024","Wed Feb 28 18:29:36 GMT 2024","19492","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 17:39:31 GMT 2024","Wed Feb 28 17:39:34 GMT 2024","2432","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 17:31:47 GMT 2024","Wed Feb 28 17:31:55 GMT 2024","7712","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 17:33:10 GMT 2024","Wed Feb 28 17:33:13 GMT 2024","2407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 17:42:43 GMT 2024","Wed Feb 28 17:42:50 GMT 2024","6820","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 17:41:28 GMT 2024","Wed Feb 28 17:41:57 GMT 2024","28140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 17:29:58 GMT 2024","Wed Feb 28 17:30:03 GMT 2024","4017","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 17:34:51 GMT 2024","Wed Feb 28 17:34:54 GMT 2024","3656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 17:42:28 GMT 2024","Wed Feb 28 17:42:34 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 18:31:05 GMT 2024","Wed Feb 28 18:31:37 GMT 2024","31854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:34:31 GMT 2024","Wed Feb 28 18:35:00 GMT 2024","28987","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 18:09:02 GMT 2024","Wed Feb 28 18:09:14 GMT 2024","11985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 17:52:26 GMT 2024","Wed Feb 28 17:52:49 GMT 2024","23075","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 17:34:57 GMT 2024","Wed Feb 28 17:35:02 GMT 2024","5644","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 18:22:25 GMT 2024","Wed Feb 28 18:22:38 GMT 2024","13197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 17:21:24 GMT 2024","Wed Feb 28 17:21:28 GMT 2024","4851","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Feb 28 17:50:37 GMT 2024","Wed Feb 28 17:50:37 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 17:41:28 GMT 2024","Wed Feb 28 17:41:40 GMT 2024","11923","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 17:42:19 GMT 2024","Wed Feb 28 17:42:21 GMT 2024","1755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 17:36:21 GMT 2024","Wed Feb 28 17:36:22 GMT 2024","1605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 17:39:29 GMT 2024","Wed Feb 28 17:39:31 GMT 2024","1782","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 17:37:52 GMT 2024","Wed Feb 28 17:37:58 GMT 2024","6377","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 17:24:21 GMT 2024","Wed Feb 28 17:24:23 GMT 2024","1705","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 28 18:36:29 GMT 2024","Wed Feb 28 18:36:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 18:25:38 GMT 2024","Wed Feb 28 18:25:59 GMT 2024","20781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 17:21:28 GMT 2024","Wed Feb 28 17:21:40 GMT 2024","11173","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 18:17:02 GMT 2024","Wed Feb 28 18:17:06 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 18:20:08 GMT 2024","Wed Feb 28 18:20:09 GMT 2024","525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 17:39:25 GMT 2024","Wed Feb 28 17:39:26 GMT 2024","1102","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 17:35:44 GMT 2024","Wed Feb 28 17:35:53 GMT 2024","9334","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 17:22:59 GMT 2024","Wed Feb 28 17:23:06 GMT 2024","7305","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 17:25:35 GMT 2024","Wed Feb 28 17:25:39 GMT 2024","3689","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 17:32:22 GMT 2024","Wed Feb 28 17:32:23 GMT 2024","829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 17:38:57 GMT 2024","Wed Feb 28 17:39:05 GMT 2024","7666","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 17:50:34 GMT 2024","Wed Feb 28 17:50:59 GMT 2024","24411","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:42:31 GMT 2024","Wed Feb 28 17:42:33 GMT 2024","2270","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 17:47:47 GMT 2024","Wed Feb 28 17:47:56 GMT 2024","9037","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 17:49:48 GMT 2024","Wed Feb 28 17:50:01 GMT 2024","13213","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 17:22:09 GMT 2024","Wed Feb 28 17:22:15 GMT 2024","5858","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 18:28:42 GMT 2024","Wed Feb 28 18:28:56 GMT 2024","14100","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 17:41:40 GMT 2024","Wed Feb 28 17:41:52 GMT 2024","11377","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 17:53:13 GMT 2024","Wed Feb 28 17:54:05 GMT 2024","52536","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 17:35:42 GMT 2024","Wed Feb 28 17:35:45 GMT 2024","2983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:35:02 GMT 2024","Wed Feb 28 17:35:16 GMT 2024","13954","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 17:29:57 GMT 2024","Wed Feb 28 17:29:58 GMT 2024","720","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 17:34:33 GMT 2024","Wed Feb 28 17:34:41 GMT 2024","7865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 17:39:55 GMT 2024","Wed Feb 28 17:40:00 GMT 2024","5069","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 17:37:27 GMT 2024","Wed Feb 28 17:37:33 GMT 2024","6048","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 28 18:24:37 GMT 2024","Wed Feb 28 18:24:50 GMT 2024","13052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 17:42:50 GMT 2024","Wed Feb 28 17:42:57 GMT 2024","6849","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 17:38:13 GMT 2024","Wed Feb 28 17:38:14 GMT 2024","925","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 17:49:42 GMT 2024","Wed Feb 28 17:49:48 GMT 2024","5524","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 17:41:00 GMT 2024","Wed Feb 28 17:41:06 GMT 2024","6178","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 18:07:54 GMT 2024","Wed Feb 28 18:08:11 GMT 2024","17408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 17:29:21 GMT 2024","Wed Feb 28 17:29:25 GMT 2024","3632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
