"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 17:42:10 GMT 2024","Fri Mar 22 17:42:27 GMT 2024","17369","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 17:54:20 GMT 2024","Fri Mar 22 17:54:46 GMT 2024","26047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 22 16:59:38 GMT 2024","Fri Mar 22 16:59:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 17:28:11 GMT 2024","Fri Mar 22 17:28:33 GMT 2024","22430","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 17:41:35 GMT 2024","Fri Mar 22 17:41:36 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 17:03:35 GMT 2024","Fri Mar 22 17:03:42 GMT 2024","6964","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 22 16:58:37 GMT 2024","Fri Mar 22 16:58:40 GMT 2024","2958","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 17:49:20 GMT 2024","Fri Mar 22 17:49:34 GMT 2024","13514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 17:47:38 GMT 2024","Fri Mar 22 17:47:47 GMT 2024","8407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 16:53:29 GMT 2024","Fri Mar 22 16:53:33 GMT 2024","3795","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 16:55:57 GMT 2024","Fri Mar 22 16:56:00 GMT 2024","2757","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 17:16:40 GMT 2024","Fri Mar 22 17:17:00 GMT 2024","19914","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 22 16:48:37 GMT 2024","Fri Mar 22 16:48:39 GMT 2024","1755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 17:18:15 GMT 2024","Fri Mar 22 17:18:23 GMT 2024","7238","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 22 16:51:06 GMT 2024","Fri Mar 22 16:51:08 GMT 2024","2128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 17:54:46 GMT 2024","Fri Mar 22 17:55:11 GMT 2024","24453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 16:51:32 GMT 2024","Fri Mar 22 16:51:33 GMT 2024","984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 16:55:12 GMT 2024","Fri Mar 22 16:55:28 GMT 2024","16206","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 22 17:07:04 GMT 2024","Fri Mar 22 17:07:21 GMT 2024","17258","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 17:05:53 GMT 2024","Fri Mar 22 17:06:09 GMT 2024","15744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 17:21:44 GMT 2024","Fri Mar 22 17:21:45 GMT 2024","1910","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 22 17:02:14 GMT 2024","Fri Mar 22 17:02:30 GMT 2024","16132","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 22 16:57:44 GMT 2024","Fri Mar 22 16:57:50 GMT 2024","5342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 17:44:06 GMT 2024","Fri Mar 22 17:44:48 GMT 2024","41984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 17:52:34 GMT 2024","Fri Mar 22 17:53:08 GMT 2024","33743","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 22 16:48:16 GMT 2024","Fri Mar 22 16:48:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 17:51:10 GMT 2024","Fri Mar 22 17:51:35 GMT 2024","24823","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 17:33:26 GMT 2024","Fri Mar 22 17:33:27 GMT 2024","596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Mar 22 17:10:08 GMT 2024","Fri Mar 22 17:10:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 16:56:38 GMT 2024","Fri Mar 22 16:56:48 GMT 2024","9894","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 17:53:51 GMT 2024","Fri Mar 22 17:54:20 GMT 2024","29597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 16:48:42 GMT 2024","Fri Mar 22 16:48:51 GMT 2024","9137","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 16:58:48 GMT 2024","Fri Mar 22 16:58:49 GMT 2024","1418","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 17:08:14 GMT 2024","Fri Mar 22 17:08:54 GMT 2024","39811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 22 17:01:04 GMT 2024","Fri Mar 22 17:01:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 16:49:07 GMT 2024","Fri Mar 22 16:49:09 GMT 2024","1904","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 16:48:03 GMT 2024","Fri Mar 22 16:48:05 GMT 2024","1485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 16:50:02 GMT 2024","Fri Mar 22 16:50:03 GMT 2024","1026","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 17:18:48 GMT 2024","Fri Mar 22 17:18:49 GMT 2024","851","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 22 17:07:04 GMT 2024","Fri Mar 22 17:07:41 GMT 2024","37599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 16:48:28 GMT 2024","Fri Mar 22 16:48:33 GMT 2024","5699","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 16:48:52 GMT 2024","Fri Mar 22 16:48:52 GMT 2024","651","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 17:15:42 GMT 2024","Fri Mar 22 17:16:50 GMT 2024","68129","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 17:29:27 GMT 2024","Fri Mar 22 17:29:29 GMT 2024","2048","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 17:20:55 GMT 2024","Fri Mar 22 17:21:08 GMT 2024","12405","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 22 17:15:24 GMT 2024","Fri Mar 22 17:15:47 GMT 2024","23036","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 17:06:09 GMT 2024","Fri Mar 22 17:06:27 GMT 2024","17626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 16:55:36 GMT 2024","Fri Mar 22 16:55:57 GMT 2024","21038","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 17:17:30 GMT 2024","Fri Mar 22 17:17:30 GMT 2024","455","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 22 17:15:29 GMT 2024","Fri Mar 22 17:15:42 GMT 2024","13347","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 17:01:00 GMT 2024","Fri Mar 22 17:01:04 GMT 2024","4412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 16:55:52 GMT 2024","Fri Mar 22 16:55:54 GMT 2024","2163","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 17:16:24 GMT 2024","Fri Mar 22 17:16:26 GMT 2024","1608","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 22 17:00:59 GMT 2024","Fri Mar 22 17:01:27 GMT 2024","28007","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Mar 22 17:02:08 GMT 2024","Fri Mar 22 17:02:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 17:15:22 GMT 2024","Fri Mar 22 17:15:24 GMT 2024","2075","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 17:09:40 GMT 2024","Fri Mar 22 17:10:08 GMT 2024","27458","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Mar 22 17:58:05 GMT 2024","Fri Mar 22 17:58:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 17:25:09 GMT 2024","Fri Mar 22 17:25:11 GMT 2024","1808","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 22 17:06:54 GMT 2024","Fri Mar 22 17:06:56 GMT 2024","2901","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 16:59:18 GMT 2024","Fri Mar 22 16:59:24 GMT 2024","6078","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 17:17:40 GMT 2024","Fri Mar 22 17:17:48 GMT 2024","7711","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 22 17:10:08 GMT 2024","Fri Mar 22 17:10:43 GMT 2024","34814","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 16:53:23 GMT 2024","Fri Mar 22 16:53:27 GMT 2024","4527","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 22 16:58:49 GMT 2024","Fri Mar 22 16:58:51 GMT 2024","1311","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 17:01:27 GMT 2024","Fri Mar 22 17:01:46 GMT 2024","18894","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 22 17:52:16 GMT 2024","Fri Mar 22 17:52:25 GMT 2024","9328","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 16:50:57 GMT 2024","Fri Mar 22 16:51:05 GMT 2024","8205","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 22 16:56:16 GMT 2024","Fri Mar 22 16:56:21 GMT 2024","4260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 17:28:44 GMT 2024","Fri Mar 22 17:29:03 GMT 2024","18686","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 22 17:47:08 GMT 2024","Fri Mar 22 17:47:29 GMT 2024","21476","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 17:19:45 GMT 2024","Fri Mar 22 17:20:26 GMT 2024","41660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 16:58:26 GMT 2024","Fri Mar 22 16:58:49 GMT 2024","23725","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 22 17:09:05 GMT 2024","Fri Mar 22 17:09:07 GMT 2024","2264","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 22 16:55:27 GMT 2024","Fri Mar 22 16:55:29 GMT 2024","2410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 17:10:54 GMT 2024","Fri Mar 22 17:10:59 GMT 2024","5109","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 22 17:21:45 GMT 2024","Fri Mar 22 17:21:56 GMT 2024","10182","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 22 16:51:08 GMT 2024","Fri Mar 22 16:51:18 GMT 2024","10601","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 17:00:04 GMT 2024","Fri Mar 22 17:00:18 GMT 2024","13697","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 16:50:23 GMT 2024","Fri Mar 22 16:50:40 GMT 2024","16615","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 17:41:54 GMT 2024","Fri Mar 22 17:42:10 GMT 2024","15798","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 16:59:38 GMT 2024","Fri Mar 22 16:59:46 GMT 2024","8285","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 17:26:03 GMT 2024","Fri Mar 22 17:26:15 GMT 2024","12044","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 22 17:25:29 GMT 2024","Fri Mar 22 17:25:54 GMT 2024","24521","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 16:48:10 GMT 2024","Fri Mar 22 16:48:16 GMT 2024","5882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 16:56:57 GMT 2024","Fri Mar 22 16:56:59 GMT 2024","2006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 16:53:33 GMT 2024","Fri Mar 22 16:53:34 GMT 2024","1451","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Mar 22 17:56:05 GMT 2024","Fri Mar 22 17:56:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 16:59:58 GMT 2024","Fri Mar 22 17:00:01 GMT 2024","2520","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 17:36:57 GMT 2024","Fri Mar 22 17:37:57 GMT 2024","59164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 17:03:42 GMT 2024","Fri Mar 22 17:04:53 GMT 2024","70228","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 22 16:51:50 GMT 2024","Fri Mar 22 16:51:52 GMT 2024","1936","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 17:23:40 GMT 2024","Fri Mar 22 17:23:51 GMT 2024","10418","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 22 17:42:45 GMT 2024","Fri Mar 22 17:43:09 GMT 2024","24942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 16:57:02 GMT 2024","Fri Mar 22 16:57:03 GMT 2024","1564","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 16:58:49 GMT 2024","Fri Mar 22 16:58:52 GMT 2024","2626","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 22 17:27:24 GMT 2024","Fri Mar 22 17:27:58 GMT 2024","33673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 17:17:17 GMT 2024","Fri Mar 22 17:17:21 GMT 2024","3876","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 22 16:54:58 GMT 2024","Fri Mar 22 16:55:00 GMT 2024","2136","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 16:58:12 GMT 2024","Fri Mar 22 16:58:19 GMT 2024","7648","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 17:22:07 GMT 2024","Fri Mar 22 17:22:16 GMT 2024","8850","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 22 17:12:44 GMT 2024","Fri Mar 22 17:12:50 GMT 2024","5900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 22 16:55:54 GMT 2024","Fri Mar 22 16:55:58 GMT 2024","3500","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 22 17:03:08 GMT 2024","Fri Mar 22 17:03:08 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 16:56:16 GMT 2024","Fri Mar 22 16:56:43 GMT 2024","26961","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 22 16:48:22 GMT 2024","Fri Mar 22 16:48:26 GMT 2024","4215","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 17:18:25 GMT 2024","Fri Mar 22 17:18:48 GMT 2024","23206","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 17:27:06 GMT 2024","Fri Mar 22 17:27:08 GMT 2024","2111","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 22 16:48:33 GMT 2024","Fri Mar 22 16:48:37 GMT 2024","3384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 16:56:13 GMT 2024","Fri Mar 22 16:56:16 GMT 2024","3041","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 16:59:00 GMT 2024","Fri Mar 22 16:59:04 GMT 2024","4074","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 17:14:33 GMT 2024","Fri Mar 22 17:14:52 GMT 2024","18296","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 22 17:29:21 GMT 2024","Fri Mar 22 17:29:27 GMT 2024","5550","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Mar 22 17:02:50 GMT 2024","Fri Mar 22 17:02:53 GMT 2024","3461","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 22 17:00:01 GMT 2024","Fri Mar 22 17:00:04 GMT 2024","3323","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 16:48:45 GMT 2024","Fri Mar 22 16:48:48 GMT 2024","3168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 17:01:17 GMT 2024","Fri Mar 22 17:01:41 GMT 2024","24276","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 22 16:50:13 GMT 2024","Fri Mar 22 16:50:18 GMT 2024","4293","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 17:57:56 GMT 2024","Fri Mar 22 17:58:05 GMT 2024","8873","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 17:14:15 GMT 2024","Fri Mar 22 17:14:28 GMT 2024","12689","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 16:48:05 GMT 2024","Fri Mar 22 16:48:10 GMT 2024","5463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 17:06:23 GMT 2024","Fri Mar 22 17:06:35 GMT 2024","12232","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 17:33:28 GMT 2024","Fri Mar 22 17:34:26 GMT 2024","58219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 16:59:32 GMT 2024","Fri Mar 22 16:59:49 GMT 2024","17658","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 22 17:06:58 GMT 2024","Fri Mar 22 17:07:04 GMT 2024","6439","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 22 16:50:20 GMT 2024","Fri Mar 22 16:50:40 GMT 2024","19528","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 17:04:53 GMT 2024","Fri Mar 22 17:06:23 GMT 2024","90451","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 16:50:58 GMT 2024","Fri Mar 22 16:51:06 GMT 2024","7894","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 17:59:29 GMT 2024","Fri Mar 22 17:59:49 GMT 2024","20083","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Mar 22 16:59:36 GMT 2024","Fri Mar 22 16:59:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 16:56:11 GMT 2024","Fri Mar 22 16:56:12 GMT 2024","1428","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Mar 22 17:41:07 GMT 2024","Fri Mar 22 17:41:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 22 16:59:38 GMT 2024","Fri Mar 22 16:59:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 17:02:36 GMT 2024","Fri Mar 22 17:03:02 GMT 2024","25503","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 17:46:21 GMT 2024","Fri Mar 22 17:46:29 GMT 2024","8785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 16:53:19 GMT 2024","Fri Mar 22 16:53:23 GMT 2024","3596","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 16:53:27 GMT 2024","Fri Mar 22 16:53:29 GMT 2024","1478","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 22 16:56:35 GMT 2024","Fri Mar 22 16:56:38 GMT 2024","3824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 17:22:52 GMT 2024","Fri Mar 22 17:23:06 GMT 2024","13725","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 22 16:51:46 GMT 2024","Fri Mar 22 16:51:48 GMT 2024","1240","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 22 17:24:19 GMT 2024","Fri Mar 22 17:25:29 GMT 2024","70273","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 17:41:40 GMT 2024","Fri Mar 22 17:41:45 GMT 2024","4799","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 17:19:58 GMT 2024","Fri Mar 22 17:20:08 GMT 2024","10861","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 22 17:39:03 GMT 2024","Fri Mar 22 17:40:00 GMT 2024","57129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 16:55:58 GMT 2024","Fri Mar 22 16:55:59 GMT 2024","1037","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 17:49:34 GMT 2024","Fri Mar 22 17:49:52 GMT 2024","17722","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 16:54:26 GMT 2024","Fri Mar 22 16:54:53 GMT 2024","27200","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
