"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:44:53 GMT 2024","Tue Jan 16 16:45:05 GMT 2024","12776","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 17:05:00 GMT 2024","Tue Jan 16 17:05:14 GMT 2024","14112","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 17:22:52 GMT 2024","Tue Jan 16 17:23:03 GMT 2024","11556","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 17:00:55 GMT 2024","Tue Jan 16 17:01:05 GMT 2024","10104","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 16:44:02 GMT 2024","Tue Jan 16 16:44:03 GMT 2024","785","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 17:13:33 GMT 2024","Tue Jan 16 17:13:39 GMT 2024","6049","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:59:01 GMT 2024","Tue Jan 16 16:59:09 GMT 2024","8133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 17:01:07 GMT 2024","Tue Jan 16 17:01:20 GMT 2024","12585","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 17:16:33 GMT 2024","Tue Jan 16 17:16:36 GMT 2024","3004","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 16:44:47 GMT 2024","Tue Jan 16 16:44:49 GMT 2024","2394","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 16:55:46 GMT 2024","Tue Jan 16 16:55:53 GMT 2024","6826","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 17:13:50 GMT 2024","Tue Jan 16 17:14:02 GMT 2024","11852","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:03:03 GMT 2024","Tue Jan 16 17:03:20 GMT 2024","16859","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 17:21:07 GMT 2024","Tue Jan 16 17:21:11 GMT 2024","4014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 17:16:34 GMT 2024","Tue Jan 16 17:16:43 GMT 2024","9204","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 17:14:02 GMT 2024","Tue Jan 16 17:14:13 GMT 2024","11073","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:58:19 GMT 2024","Tue Jan 16 16:59:05 GMT 2024","45718","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 16:46:42 GMT 2024","Tue Jan 16 16:47:02 GMT 2024","20400","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 17:05:59 GMT 2024","Tue Jan 16 17:06:01 GMT 2024","1704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 17:17:06 GMT 2024","Tue Jan 16 17:17:15 GMT 2024","9223","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 16:45:07 GMT 2024","Tue Jan 16 16:45:08 GMT 2024","1632","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 17:08:41 GMT 2024","Tue Jan 16 17:09:36 GMT 2024","55649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 17:03:34 GMT 2024","Tue Jan 16 17:03:46 GMT 2024","12423","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 17:02:26 GMT 2024","Tue Jan 16 17:02:41 GMT 2024","14686","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 17:18:21 GMT 2024","Tue Jan 16 17:18:34 GMT 2024","12957","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:21:24 GMT 2024","Tue Jan 16 17:21:28 GMT 2024","3785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 16:45:05 GMT 2024","Tue Jan 16 16:45:07 GMT 2024","1338","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 16:59:22 GMT 2024","Tue Jan 16 16:59:33 GMT 2024","10967","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 17:18:42 GMT 2024","Tue Jan 16 17:18:45 GMT 2024","2768","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 17:01:25 GMT 2024","Tue Jan 16 17:01:26 GMT 2024","1330","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 17:09:49 GMT 2024","Tue Jan 16 17:10:10 GMT 2024","21337","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 16:54:49 GMT 2024","Tue Jan 16 16:55:00 GMT 2024","10473","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 16:59:28 GMT 2024","Tue Jan 16 16:59:55 GMT 2024","27319","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 17:25:18 GMT 2024","Tue Jan 16 17:25:38 GMT 2024","19692","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 17:06:17 GMT 2024","Tue Jan 16 17:06:23 GMT 2024","5902","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 16 17:18:21 GMT 2024","Tue Jan 16 17:18:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 17:16:10 GMT 2024","Tue Jan 16 17:16:12 GMT 2024","2166","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 17:19:35 GMT 2024","Tue Jan 16 17:19:42 GMT 2024","6376","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 17:13:26 GMT 2024","Tue Jan 16 17:13:26 GMT 2024","547","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 17:16:36 GMT 2024","Tue Jan 16 17:16:38 GMT 2024","1919","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 16:56:41 GMT 2024","Tue Jan 16 16:56:59 GMT 2024","17680","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 17:13:29 GMT 2024","Tue Jan 16 17:13:33 GMT 2024","3460","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 17:07:20 GMT 2024","Tue Jan 16 17:07:36 GMT 2024","16563","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 16:47:39 GMT 2024","Tue Jan 16 16:47:47 GMT 2024","8527","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 17:15:06 GMT 2024","Tue Jan 16 17:15:10 GMT 2024","4330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:59:30 GMT 2024","Tue Jan 16 16:59:33 GMT 2024","2508","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 17:05:45 GMT 2024","Tue Jan 16 17:05:59 GMT 2024","14280","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 16:43:21 GMT 2024","Tue Jan 16 16:43:37 GMT 2024","15286","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 17:13:32 GMT 2024","Tue Jan 16 17:13:40 GMT 2024","8203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 17:01:21 GMT 2024","Tue Jan 16 17:01:25 GMT 2024","3449","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 17:17:57 GMT 2024","Tue Jan 16 17:18:18 GMT 2024","21352","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 17:14:56 GMT 2024","Tue Jan 16 17:14:57 GMT 2024","1765","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:55:53 GMT 2024","Tue Jan 16 16:56:00 GMT 2024","6921","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 17:26:20 GMT 2024","Tue Jan 16 17:26:41 GMT 2024","21015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 16:46:32 GMT 2024","Tue Jan 16 16:46:48 GMT 2024","15830","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 17:00:49 GMT 2024","Tue Jan 16 17:00:51 GMT 2024","2092","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 16:49:53 GMT 2024","Tue Jan 16 16:50:12 GMT 2024","19501","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 17:16:21 GMT 2024","Tue Jan 16 17:16:23 GMT 2024","2302","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 16:54:21 GMT 2024","Tue Jan 16 16:54:25 GMT 2024","4160","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 17:06:23 GMT 2024","Tue Jan 16 17:06:35 GMT 2024","12330","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 16:48:21 GMT 2024","Tue Jan 16 16:50:11 GMT 2024","109858","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 16 17:13:06 GMT 2024","Tue Jan 16 17:13:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 17:21:33 GMT 2024","Tue Jan 16 17:21:40 GMT 2024","6930","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 17:04:02 GMT 2024","Tue Jan 16 17:04:08 GMT 2024","6033","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 17:01:17 GMT 2024","Tue Jan 16 17:01:19 GMT 2024","1988","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:21:03 GMT 2024","Tue Jan 16 17:21:07 GMT 2024","3639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 17:04:29 GMT 2024","Tue Jan 16 17:04:34 GMT 2024","5041","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 17:24:19 GMT 2024","Tue Jan 16 17:24:35 GMT 2024","15740","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 17:03:53 GMT 2024","Tue Jan 16 17:04:02 GMT 2024","8882","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 17:25:00 GMT 2024","Tue Jan 16 17:25:11 GMT 2024","11486","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 17:01:16 GMT 2024","Tue Jan 16 17:02:05 GMT 2024","48646","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 17:01:27 GMT 2024","Tue Jan 16 17:01:50 GMT 2024","22290","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 17:15:24 GMT 2024","Tue Jan 16 17:15:34 GMT 2024","9636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 16 17:18:21 GMT 2024","Tue Jan 16 17:18:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 17:13:50 GMT 2024","Tue Jan 16 17:13:57 GMT 2024","7462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 16:50:51 GMT 2024","Tue Jan 16 16:50:51 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 17:03:37 GMT 2024","Tue Jan 16 17:03:41 GMT 2024","4240","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Tue Jan 16 16:59:14 GMT 2024","Tue Jan 16 16:59:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 16 16:47:37 GMT 2024","Tue Jan 16 16:47:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 17:17:43 GMT 2024","Tue Jan 16 17:17:55 GMT 2024","11455","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 16:43:20 GMT 2024","Tue Jan 16 16:43:20 GMT 2024","885","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 16:47:05 GMT 2024","Tue Jan 16 16:47:12 GMT 2024","6526","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 16:52:39 GMT 2024","Tue Jan 16 16:52:46 GMT 2024","7032","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 17:07:11 GMT 2024","Tue Jan 16 17:07:18 GMT 2024","6779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 16:50:12 GMT 2024","Tue Jan 16 16:50:28 GMT 2024","16075","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 16:52:39 GMT 2024","Tue Jan 16 16:52:39 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 17:19:49 GMT 2024","Tue Jan 16 17:19:53 GMT 2024","4618","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 17:04:34 GMT 2024","Tue Jan 16 17:04:51 GMT 2024","17086","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:17:23 GMT 2024","Tue Jan 16 17:17:30 GMT 2024","7422","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 17:12:49 GMT 2024","Tue Jan 16 17:13:06 GMT 2024","17283","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 16:45:08 GMT 2024","Tue Jan 16 16:45:32 GMT 2024","24011","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 16:44:41 GMT 2024","Tue Jan 16 16:44:47 GMT 2024","6146","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 17:14:18 GMT 2024","Tue Jan 16 17:14:27 GMT 2024","8875","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 17:06:01 GMT 2024","Tue Jan 16 17:06:05 GMT 2024","4277","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 16:49:19 GMT 2024","Tue Jan 16 16:49:35 GMT 2024","16023","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 16:59:18 GMT 2024","Tue Jan 16 16:59:21 GMT 2024","2861","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 16:59:46 GMT 2024","Tue Jan 16 16:59:52 GMT 2024","5823","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 16 17:03:33 GMT 2024","Tue Jan 16 17:03:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 17:18:45 GMT 2024","Tue Jan 16 17:18:49 GMT 2024","3689","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 16:47:02 GMT 2024","Tue Jan 16 16:47:05 GMT 2024","3035","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 16:54:03 GMT 2024","Tue Jan 16 16:54:22 GMT 2024","19729","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 16:44:06 GMT 2024","Tue Jan 16 16:44:07 GMT 2024","964","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Jan 16 16:47:39 GMT 2024","Tue Jan 16 16:47:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 17:12:21 GMT 2024","Tue Jan 16 17:12:49 GMT 2024","27663","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:52:29 GMT 2024","Tue Jan 16 16:52:32 GMT 2024","2956","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 17:15:38 GMT 2024","Tue Jan 16 17:15:51 GMT 2024","12273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 16:53:05 GMT 2024","Tue Jan 16 16:53:20 GMT 2024","15925","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:02:56 GMT 2024","Tue Jan 16 17:03:03 GMT 2024","7670","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 16:46:35 GMT 2024","Tue Jan 16 16:46:42 GMT 2024","6894","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 17:19:44 GMT 2024","Tue Jan 16 17:20:01 GMT 2024","17800","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 16:54:22 GMT 2024","Tue Jan 16 16:54:38 GMT 2024","15211","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 16:57:36 GMT 2024","Tue Jan 16 16:57:52 GMT 2024","16779","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 17:20:52 GMT 2024","Tue Jan 16 17:21:12 GMT 2024","19933","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 17:13:26 GMT 2024","Tue Jan 16 17:13:29 GMT 2024","3348","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 16 16:48:15 GMT 2024","Tue Jan 16 16:48:15 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 16:48:15 GMT 2024","Tue Jan 16 16:48:21 GMT 2024","6267","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 17:06:45 GMT 2024","Tue Jan 16 17:07:02 GMT 2024","16960","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 17:17:31 GMT 2024","Tue Jan 16 17:17:37 GMT 2024","6129","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 17:22:39 GMT 2024","Tue Jan 16 17:22:52 GMT 2024","12669","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Jan 16 16:47:37 GMT 2024","Tue Jan 16 16:47:37 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 16:43:16 GMT 2024","Tue Jan 16 16:43:20 GMT 2024","3317","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 16:56:30 GMT 2024","Tue Jan 16 16:56:39 GMT 2024","8788","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 16:54:25 GMT 2024","Tue Jan 16 16:54:38 GMT 2024","12798","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 16:47:37 GMT 2024","Tue Jan 16 16:48:00 GMT 2024","22972","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 17:05:15 GMT 2024","Tue Jan 16 17:06:01 GMT 2024","45711","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 17:07:04 GMT 2024","Tue Jan 16 17:07:13 GMT 2024","8656","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 17:01:15 GMT 2024","Tue Jan 16 17:01:17 GMT 2024","2120","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:13:22 GMT 2024","Tue Jan 16 17:13:26 GMT 2024","3448","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 16:44:12 GMT 2024","Tue Jan 16 16:44:14 GMT 2024","1374","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 17:14:37 GMT 2024","Tue Jan 16 17:14:39 GMT 2024","1749","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 16:53:20 GMT 2024","Tue Jan 16 16:53:52 GMT 2024","31861","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:00:06 GMT 2024","Tue Jan 16 17:00:46 GMT 2024","40198","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 17:21:28 GMT 2024","Tue Jan 16 17:21:33 GMT 2024","5116","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 17:03:46 GMT 2024","Tue Jan 16 17:03:50 GMT 2024","3789","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 16:42:43 GMT 2024","Tue Jan 16 16:42:47 GMT 2024","3755","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 17:23:28 GMT 2024","Tue Jan 16 17:23:49 GMT 2024","20864","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 17:13:06 GMT 2024","Tue Jan 16 17:13:12 GMT 2024","6264","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 16:50:54 GMT 2024","Tue Jan 16 16:51:23 GMT 2024","28992","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:07:18 GMT 2024","Tue Jan 16 17:07:20 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 16:43:37 GMT 2024","Tue Jan 16 16:44:00 GMT 2024","23472","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 16:52:33 GMT 2024","Tue Jan 16 16:52:39 GMT 2024","5781","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 17:18:37 GMT 2024","Tue Jan 16 17:18:51 GMT 2024","14259","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 17:01:19 GMT 2024","Tue Jan 16 17:01:21 GMT 2024","2049","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:11:28 GMT 2024","Tue Jan 16 17:11:52 GMT 2024","23640","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 16:46:05 GMT 2024","Tue Jan 16 16:46:14 GMT 2024","8976","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 17:02:09 GMT 2024","Tue Jan 16 17:02:20 GMT 2024","10904","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 17:15:39 GMT 2024","Tue Jan 16 17:16:08 GMT 2024","29147","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
