"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 05:10:20 GMT 2024","Fri Apr 26 05:10:35 GMT 2024","15071","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 05:15:24 GMT 2024","Fri Apr 26 05:15:28 GMT 2024","3800","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 04:55:20 GMT 2024","Fri Apr 26 04:55:51 GMT 2024","31336","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Fri Apr 26 05:25:37 GMT 2024","Fri Apr 26 05:25:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 26 04:50:46 GMT 2024","Fri Apr 26 04:50:52 GMT 2024","5986","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Fri Apr 26 05:24:55 GMT 2024","Fri Apr 26 05:24:55 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 05:15:55 GMT 2024","Fri Apr 26 05:16:27 GMT 2024","32420","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 05:25:05 GMT 2024","Fri Apr 26 05:25:10 GMT 2024","4554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 26 05:16:27 GMT 2024","Fri Apr 26 05:16:28 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 26 04:52:57 GMT 2024","Fri Apr 26 04:53:01 GMT 2024","3391","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 26 05:23:26 GMT 2024","Fri Apr 26 05:23:36 GMT 2024","9702","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 05:26:40 GMT 2024","Fri Apr 26 05:27:14 GMT 2024","33989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 06:02:43 GMT 2024","Fri Apr 26 06:02:49 GMT 2024","5709","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:17:43 GMT 2024","Fri Apr 26 05:17:57 GMT 2024","14083","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 05:20:58 GMT 2024","Fri Apr 26 05:21:06 GMT 2024","8007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 04:52:25 GMT 2024","Fri Apr 26 04:52:39 GMT 2024","14135","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 26 05:57:30 GMT 2024","Fri Apr 26 05:57:43 GMT 2024","12825","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"skipped","Fri Apr 26 05:25:37 GMT 2024","Fri Apr 26 05:25:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 05:49:59 GMT 2024","Fri Apr 26 05:50:20 GMT 2024","20793","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Apr 26 05:15:28 GMT 2024","Fri Apr 26 05:15:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 05:32:50 GMT 2024","Fri Apr 26 05:32:50 GMT 2024","539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 05:22:31 GMT 2024","Fri Apr 26 05:22:34 GMT 2024","3210","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 05:14:28 GMT 2024","Fri Apr 26 05:14:30 GMT 2024","2210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 05:15:46 GMT 2024","Fri Apr 26 05:16:06 GMT 2024","20020","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 26 05:52:20 GMT 2024","Fri Apr 26 05:52:40 GMT 2024","20418","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 04:58:52 GMT 2024","Fri Apr 26 04:59:16 GMT 2024","24351","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 05:22:34 GMT 2024","Fri Apr 26 05:22:38 GMT 2024","3261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 05:21:02 GMT 2024","Fri Apr 26 05:21:06 GMT 2024","3352","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 26 05:25:24 GMT 2024","Fri Apr 26 05:25:34 GMT 2024","9482","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 26 05:55:10 GMT 2024","Fri Apr 26 05:55:14 GMT 2024","4067","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 26 05:28:19 GMT 2024","Fri Apr 26 05:28:22 GMT 2024","2473","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 26 05:56:19 GMT 2024","Fri Apr 26 05:57:14 GMT 2024","55501","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri Apr 26 05:26:01 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","13226","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 26 05:45:29 GMT 2024","Fri Apr 26 05:45:34 GMT 2024","5574","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri Apr 26 05:34:13 GMT 2024","Fri Apr 26 05:36:01 GMT 2024","107940","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 26 05:21:54 GMT 2024","Fri Apr 26 05:23:34 GMT 2024","100092","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 05:51:46 GMT 2024","Fri Apr 26 05:52:20 GMT 2024","33530","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 05:25:02 GMT 2024","Fri Apr 26 05:25:59 GMT 2024","56904","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 26 05:59:12 GMT 2024","Fri Apr 26 05:59:24 GMT 2024","12104","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 26 05:20:13 GMT 2024","Fri Apr 26 05:20:15 GMT 2024","2678","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 26 05:24:20 GMT 2024","Fri Apr 26 05:24:29 GMT 2024","8217","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 05:23:31 GMT 2024","Fri Apr 26 05:23:48 GMT 2024","16297","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Fri Apr 26 04:59:16 GMT 2024","Fri Apr 26 04:59:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 26 04:55:52 GMT 2024","Fri Apr 26 04:56:37 GMT 2024","45287","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Fri Apr 26 04:56:52 GMT 2024","Fri Apr 26 04:58:50 GMT 2024","117747","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 05:46:58 GMT 2024","Fri Apr 26 05:47:06 GMT 2024","8803","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 05:57:00 GMT 2024","Fri Apr 26 05:57:10 GMT 2024","9250","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 05:38:12 GMT 2024","Fri Apr 26 05:38:24 GMT 2024","11726","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 05:26:20 GMT 2024","Fri Apr 26 05:26:40 GMT 2024","19647","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 26 06:04:30 GMT 2024","Fri Apr 26 06:04:33 GMT 2024","2924","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 26 05:25:24 GMT 2024","Fri Apr 26 05:25:49 GMT 2024","25467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 05:07:29 GMT 2024","Fri Apr 26 05:07:36 GMT 2024","7641","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri Apr 26 05:33:37 GMT 2024","Fri Apr 26 05:33:54 GMT 2024","16803","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Fri Apr 26 05:49:09 GMT 2024","Fri Apr 26 05:49:11 GMT 2024","2415","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri Apr 26 05:17:07 GMT 2024","Fri Apr 26 05:17:28 GMT 2024","21406","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 26 05:08:37 GMT 2024","Fri Apr 26 05:08:42 GMT 2024","4751","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 26 06:04:20 GMT 2024","Fri Apr 26 06:04:25 GMT 2024","5374","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 26 05:18:12 GMT 2024","Fri Apr 26 05:18:13 GMT 2024","1166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 05:14:50 GMT 2024","Fri Apr 26 05:14:56 GMT 2024","5985","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Apr 26 05:25:35 GMT 2024","Fri Apr 26 05:25:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 26 05:55:45 GMT 2024","Fri Apr 26 05:57:00 GMT 2024","75161","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 26 05:27:14 GMT 2024","Fri Apr 26 05:27:27 GMT 2024","13073","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 05:19:26 GMT 2024","Fri Apr 26 05:19:51 GMT 2024","25152","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 26 05:14:56 GMT 2024","Fri Apr 26 05:15:01 GMT 2024","4808","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 04:59:58 GMT 2024","Fri Apr 26 05:00:12 GMT 2024","14005","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri Apr 26 05:54:21 GMT 2024","Fri Apr 26 05:55:16 GMT 2024","54950","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 26 05:20:15 GMT 2024","Fri Apr 26 05:20:21 GMT 2024","5508","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Apr 26 06:05:17 GMT 2024","Fri Apr 26 06:05:17 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 05:58:26 GMT 2024","Fri Apr 26 05:58:36 GMT 2024","9758","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 26 05:25:56 GMT 2024","Fri Apr 26 05:25:58 GMT 2024","2269","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 26 06:04:52 GMT 2024","Fri Apr 26 06:05:02 GMT 2024","9075","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 26 06:04:04 GMT 2024","Fri Apr 26 06:04:09 GMT 2024","4552","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 26 05:58:04 GMT 2024","Fri Apr 26 05:58:08 GMT 2024","4739","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Apr 26 05:14:08 GMT 2024","Fri Apr 26 05:14:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 26 05:18:49 GMT 2024","Fri Apr 26 05:19:21 GMT 2024","31877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 05:18:49 GMT 2024","Fri Apr 26 05:19:34 GMT 2024","45266","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 26 05:45:49 GMT 2024","Fri Apr 26 05:45:57 GMT 2024","7719","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 04:51:23 GMT 2024","Fri Apr 26 04:51:47 GMT 2024","23230","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 26 05:36:35 GMT 2024","Fri Apr 26 05:36:43 GMT 2024","8669","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 26 05:22:46 GMT 2024","Fri Apr 26 05:22:51 GMT 2024","4899","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 05:15:43 GMT 2024","Fri Apr 26 05:15:46 GMT 2024","3342","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 05:53:03 GMT 2024","Fri Apr 26 05:53:09 GMT 2024","6025","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:22:59 GMT 2024","Fri Apr 26 05:23:12 GMT 2024","13574","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri Apr 26 04:58:15 GMT 2024","Fri Apr 26 04:58:52 GMT 2024","36492","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Apr 26 05:30:23 GMT 2024","Fri Apr 26 05:30:23 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri Apr 26 04:59:45 GMT 2024","Fri Apr 26 05:00:09 GMT 2024","24112","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 05:50:09 GMT 2024","Fri Apr 26 05:50:13 GMT 2024","4114","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 26 05:16:32 GMT 2024","Fri Apr 26 05:16:34 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 04:50:13 GMT 2024","Fri Apr 26 04:50:30 GMT 2024","17124","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Apr 26 05:09:41 GMT 2024","Fri Apr 26 05:10:05 GMT 2024","23979","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 05:46:02 GMT 2024","Fri Apr 26 05:46:04 GMT 2024","2186","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 26 05:00:41 GMT 2024","Fri Apr 26 05:00:57 GMT 2024","16362","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Apr 26 05:57:18 GMT 2024","Fri Apr 26 05:57:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 26 05:45:57 GMT 2024","Fri Apr 26 05:46:06 GMT 2024","9264","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 05:45:00 GMT 2024","Fri Apr 26 05:45:13 GMT 2024","12943","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Fri Apr 26 05:25:23 GMT 2024","Fri Apr 26 05:25:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 26 05:57:43 GMT 2024","Fri Apr 26 05:57:47 GMT 2024","4807","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:19:34 GMT 2024","Fri Apr 26 05:20:03 GMT 2024","28281","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 26 05:05:07 GMT 2024","Fri Apr 26 05:06:50 GMT 2024","103833","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 05:46:07 GMT 2024","Fri Apr 26 05:46:26 GMT 2024","18340","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri Apr 26 05:04:27 GMT 2024","Fri Apr 26 05:05:17 GMT 2024","49483","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Fri Apr 26 05:29:41 GMT 2024","Fri Apr 26 05:30:38 GMT 2024","57128","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 05:58:44 GMT 2024","Fri Apr 26 05:58:50 GMT 2024","6119","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 05:44:18 GMT 2024","Fri Apr 26 05:44:59 GMT 2024","41407","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 05:19:49 GMT 2024","Fri Apr 26 05:20:19 GMT 2024","29903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 04:47:25 GMT 2024","Fri Apr 26 04:47:53 GMT 2024","27532","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 26 05:50:20 GMT 2024","Fri Apr 26 05:50:39 GMT 2024","19416","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 05:48:50 GMT 2024","Fri Apr 26 05:49:03 GMT 2024","13546","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 05:24:08 GMT 2024","Fri Apr 26 05:24:20 GMT 2024","12435","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 06:03:25 GMT 2024","Fri Apr 26 06:03:45 GMT 2024","19657","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 26 05:57:18 GMT 2024","Fri Apr 26 05:57:19 GMT 2024","535","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 26 05:20:51 GMT 2024","Fri Apr 26 05:20:58 GMT 2024","6925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 26 05:07:23 GMT 2024","Fri Apr 26 05:07:59 GMT 2024","36522","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 05:36:21 GMT 2024","Fri Apr 26 05:36:26 GMT 2024","4921","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 26 05:44:58 GMT 2024","Fri Apr 26 05:45:00 GMT 2024","1484","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri Apr 26 05:15:23 GMT 2024","Fri Apr 26 05:15:24 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Apr 26 05:22:09 GMT 2024","Fri Apr 26 05:22:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 05:18:14 GMT 2024","Fri Apr 26 05:18:15 GMT 2024","1635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 26 05:55:26 GMT 2024","Fri Apr 26 05:55:34 GMT 2024","7643","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 26 04:53:04 GMT 2024","Fri Apr 26 04:53:08 GMT 2024","3004","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 26 05:13:31 GMT 2024","Fri Apr 26 05:14:46 GMT 2024","75535","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri Apr 26 05:50:13 GMT 2024","Fri Apr 26 05:50:15 GMT 2024","2326","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 26 06:03:20 GMT 2024","Fri Apr 26 06:03:25 GMT 2024","5291","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 26 05:21:16 GMT 2024","Fri Apr 26 05:21:25 GMT 2024","9049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 05:15:38 GMT 2024","Fri Apr 26 05:15:39 GMT 2024","1286","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 26 05:30:35 GMT 2024","Fri Apr 26 05:30:57 GMT 2024","21891","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 26 05:48:21 GMT 2024","Fri Apr 26 05:48:38 GMT 2024","16883","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri Apr 26 05:55:16 GMT 2024","Fri Apr 26 05:55:45 GMT 2024","29219","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 05:46:36 GMT 2024","Fri Apr 26 05:46:58 GMT 2024","21545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 05:16:06 GMT 2024","Fri Apr 26 05:16:08 GMT 2024","1890","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 05:40:27 GMT 2024","Fri Apr 26 05:40:36 GMT 2024","9203","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 26 05:40:36 GMT 2024","Fri Apr 26 05:40:50 GMT 2024","14113","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 26 05:41:15 GMT 2024","Fri Apr 26 05:41:32 GMT 2024","17540","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 05:47:23 GMT 2024","Fri Apr 26 05:48:21 GMT 2024","58167","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri Apr 26 05:58:36 GMT 2024","Fri Apr 26 05:58:44 GMT 2024","7856","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 26 06:05:02 GMT 2024","Fri Apr 26 06:05:07 GMT 2024","5051","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 26 05:59:00 GMT 2024","Fri Apr 26 05:59:06 GMT 2024","5262","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 26 04:57:40 GMT 2024","Fri Apr 26 04:58:02 GMT 2024","21516","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
