"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 21:05:41 GMT 2024","Wed Feb 28 21:06:06 GMT 2024","25323","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 20:40:06 GMT 2024","Wed Feb 28 20:40:17 GMT 2024","10630","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 21:32:06 GMT 2024","Wed Feb 28 21:32:41 GMT 2024","34308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 21:22:26 GMT 2024","Wed Feb 28 21:22:51 GMT 2024","25256","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 21:35:58 GMT 2024","Wed Feb 28 21:36:22 GMT 2024","24120","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 21:05:36 GMT 2024","Wed Feb 28 21:05:41 GMT 2024","4784","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 28 20:26:40 GMT 2024","Wed Feb 28 20:26:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 21:47:57 GMT 2024","Wed Feb 28 21:48:29 GMT 2024","32189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:33:29 GMT 2024","Wed Feb 28 20:33:33 GMT 2024","4117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 20:38:29 GMT 2024","Wed Feb 28 20:38:38 GMT 2024","8791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 20:35:56 GMT 2024","Wed Feb 28 20:36:02 GMT 2024","6316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 21:04:46 GMT 2024","Wed Feb 28 21:05:15 GMT 2024","28782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 21:47:48 GMT 2024","Wed Feb 28 21:47:57 GMT 2024","8858","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 20:37:33 GMT 2024","Wed Feb 28 20:37:35 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 20:27:18 GMT 2024","Wed Feb 28 20:27:22 GMT 2024","3165","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 21:48:29 GMT 2024","Wed Feb 28 21:48:50 GMT 2024","21291","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Feb 28 20:37:07 GMT 2024","Wed Feb 28 20:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 20:37:07 GMT 2024","Wed Feb 28 20:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 21:26:42 GMT 2024","Wed Feb 28 21:26:59 GMT 2024","16854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 21:38:43 GMT 2024","Wed Feb 28 21:39:08 GMT 2024","25514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 20:34:25 GMT 2024","Wed Feb 28 20:34:27 GMT 2024","1922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 21:47:12 GMT 2024","Wed Feb 28 21:47:30 GMT 2024","17355","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 28 20:33:56 GMT 2024","Wed Feb 28 20:33:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 20:40:43 GMT 2024","Wed Feb 28 20:40:49 GMT 2024","6391","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 20:33:36 GMT 2024","Wed Feb 28 20:33:36 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 20:29:19 GMT 2024","Wed Feb 28 20:29:49 GMT 2024","29969","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"broken","Wed Feb 28 20:37:45 GMT 2024","Wed Feb 28 20:37:50 GMT 2024","4485","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Feb 28 20:36:58 GMT 2024","Wed Feb 28 20:36:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 28 21:51:28 GMT 2024","Wed Feb 28 21:51:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 20:34:52 GMT 2024","Wed Feb 28 20:34:53 GMT 2024","1458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 20:39:57 GMT 2024","Wed Feb 28 20:40:00 GMT 2024","3305","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 21:11:55 GMT 2024","Wed Feb 28 21:12:09 GMT 2024","14465","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 21:51:28 GMT 2024","Wed Feb 28 21:51:58 GMT 2024","29850","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 21:34:19 GMT 2024","Wed Feb 28 21:35:16 GMT 2024","57160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 20:37:31 GMT 2024","Wed Feb 28 20:37:33 GMT 2024","1691","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 20:38:12 GMT 2024","Wed Feb 28 20:38:15 GMT 2024","2541","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 20:29:58 GMT 2024","Wed Feb 28 20:30:01 GMT 2024","2792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 21:53:21 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","8922","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 21:46:26 GMT 2024","Wed Feb 28 21:46:26 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 20:27:17 GMT 2024","Wed Feb 28 20:27:17 GMT 2024","311","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 20:34:01 GMT 2024","Wed Feb 28 20:34:03 GMT 2024","1228","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 28 21:36:22 GMT 2024","Wed Feb 28 21:36:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 20:37:33 GMT 2024","Wed Feb 28 20:37:33 GMT 2024","799","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 21:12:09 GMT 2024","Wed Feb 28 21:12:22 GMT 2024","12918","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 21:30:15 GMT 2024","Wed Feb 28 21:30:16 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:31 GMT 2024","509","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Feb 28 21:12:09 GMT 2024","Wed Feb 28 21:12:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 21:33:46 GMT 2024","Wed Feb 28 21:34:07 GMT 2024","20533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 21:44:51 GMT 2024","Wed Feb 28 21:45:09 GMT 2024","17327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 21:36:22 GMT 2024","Wed Feb 28 21:36:31 GMT 2024","9057","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 20:34:13 GMT 2024","Wed Feb 28 20:34:14 GMT 2024","1108","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 21:02:42 GMT 2024","Wed Feb 28 21:03:07 GMT 2024","24727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 21:44:38 GMT 2024","Wed Feb 28 21:44:51 GMT 2024","13735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 20:36:32 GMT 2024","Wed Feb 28 20:36:33 GMT 2024","742","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 20:37:00 GMT 2024","Wed Feb 28 20:37:16 GMT 2024","16187","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 20:38:17 GMT 2024","Wed Feb 28 20:38:19 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 20:41:14 GMT 2024","Wed Feb 28 20:41:16 GMT 2024","1701","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 20:55:43 GMT 2024","Wed Feb 28 20:56:44 GMT 2024","60044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 20:35:37 GMT 2024","Wed Feb 28 20:35:39 GMT 2024","2178","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 20:27:28 GMT 2024","Wed Feb 28 20:27:29 GMT 2024","1245","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:30:54 GMT 2024","Wed Feb 28 20:31:22 GMT 2024","28151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 20:28:38 GMT 2024","Wed Feb 28 20:28:39 GMT 2024","1485","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 21:09:24 GMT 2024","Wed Feb 28 21:10:18 GMT 2024","53978","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 20:26:40 GMT 2024","Wed Feb 28 20:26:41 GMT 2024","948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 21:34:07 GMT 2024","Wed Feb 28 21:34:19 GMT 2024","12246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Feb 28 20:37:07 GMT 2024","Wed Feb 28 20:37:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 20:33:36 GMT 2024","Wed Feb 28 20:33:40 GMT 2024","4007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 21:24:07 GMT 2024","Wed Feb 28 21:24:20 GMT 2024","13246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 21:41:43 GMT 2024","Wed Feb 28 21:41:52 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 20:40:28 GMT 2024","Wed Feb 28 20:40:34 GMT 2024","6069","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 20:27:15 GMT 2024","Wed Feb 28 20:27:15 GMT 2024","394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 21:24:56 GMT 2024","Wed Feb 28 21:25:31 GMT 2024","34239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 21:41:34 GMT 2024","Wed Feb 28 21:41:43 GMT 2024","8915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 21:55:30 GMT 2024","Wed Feb 28 21:55:46 GMT 2024","16281","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:37:06 GMT 2024","Wed Feb 28 20:37:07 GMT 2024","991","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 21:33:25 GMT 2024","Wed Feb 28 21:33:42 GMT 2024","16717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 20:30:26 GMT 2024","Wed Feb 28 20:30:46 GMT 2024","19925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 20:34:22 GMT 2024","Wed Feb 28 20:34:25 GMT 2024","2788","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 20:36:22 GMT 2024","Wed Feb 28 20:36:39 GMT 2024","17449","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 20:29:49 GMT 2024","Wed Feb 28 20:29:58 GMT 2024","9162","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 21:25:31 GMT 2024","Wed Feb 28 21:25:44 GMT 2024","13338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 28 20:26:47 GMT 2024","Wed Feb 28 20:26:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 20:57:52 GMT 2024","Wed Feb 28 20:58:08 GMT 2024","16537","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Feb 28 21:43:03 GMT 2024","Wed Feb 28 21:43:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 20:35:02 GMT 2024","Wed Feb 28 20:35:13 GMT 2024","11286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 21:29:43 GMT 2024","Wed Feb 28 21:30:15 GMT 2024","32317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 20:30:24 GMT 2024","Wed Feb 28 20:30:25 GMT 2024","859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 20:35:37 GMT 2024","Wed Feb 28 20:36:10 GMT 2024","32519","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 20:37:39 GMT 2024","Wed Feb 28 20:37:45 GMT 2024","5706","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 20:36:47 GMT 2024","Wed Feb 28 20:36:50 GMT 2024","3259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 21:17:12 GMT 2024","Wed Feb 28 21:17:42 GMT 2024","29722","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 28 20:27:17 GMT 2024","Wed Feb 28 20:27:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 28 20:26:47 GMT 2024","Wed Feb 28 20:26:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 20:39:42 GMT 2024","Wed Feb 28 20:39:49 GMT 2024","6772","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 21:17:42 GMT 2024","Wed Feb 28 21:18:53 GMT 2024","70391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 20:34:53 GMT 2024","Wed Feb 28 20:34:55 GMT 2024","1751","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 20:36:58 GMT 2024","Wed Feb 28 20:36:59 GMT 2024","1347","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 28 21:51:28 GMT 2024","Wed Feb 28 21:51:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 21:15:09 GMT 2024","Wed Feb 28 21:15:39 GMT 2024","30052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 20:39:06 GMT 2024","Wed Feb 28 20:39:11 GMT 2024","4334","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 20:31:51 GMT 2024","Wed Feb 28 20:32:17 GMT 2024","26320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 20:37:30 GMT 2024","Wed Feb 28 20:37:31 GMT 2024","981","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 21:37:00 GMT 2024","Wed Feb 28 21:37:09 GMT 2024","8785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 21:36:45 GMT 2024","Wed Feb 28 21:36:49 GMT 2024","4869","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 20:32:17 GMT 2024","Wed Feb 28 20:32:45 GMT 2024","27222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 21:23:42 GMT 2024","Wed Feb 28 21:24:07 GMT 2024","25456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 21:44:27 GMT 2024","Wed Feb 28 21:44:38 GMT 2024","11156","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 21:41:21 GMT 2024","Wed Feb 28 21:41:34 GMT 2024","12384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 20:34:59 GMT 2024","Wed Feb 28 20:35:01 GMT 2024","1418","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 21:45:47 GMT 2024","Wed Feb 28 21:46:08 GMT 2024","20853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 20:40:22 GMT 2024","Wed Feb 28 20:40:28 GMT 2024","6305","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 20:27:31 GMT 2024","Wed Feb 28 20:27:32 GMT 2024","370","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 21:01:49 GMT 2024","Wed Feb 28 21:02:18 GMT 2024","28902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 20:27:17 GMT 2024","Wed Feb 28 20:27:18 GMT 2024","805","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 20:27:17 GMT 2024","Wed Feb 28 20:27:17 GMT 2024","453","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 28 20:37:06 GMT 2024","Wed Feb 28 20:37:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 20:34:56 GMT 2024","Wed Feb 28 20:34:59 GMT 2024","2922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 20:41:04 GMT 2024","Wed Feb 28 20:41:14 GMT 2024","9867","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 20:30:23 GMT 2024","Wed Feb 28 20:30:24 GMT 2024","1119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 20:36:20 GMT 2024","Wed Feb 28 20:36:23 GMT 2024","3306","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 20:36:57 GMT 2024","Wed Feb 28 20:36:59 GMT 2024","1617","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 20:35:31 GMT 2024","Wed Feb 28 20:35:33 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 20:34:17 GMT 2024","Wed Feb 28 20:34:20 GMT 2024","3150","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 20:34:14 GMT 2024","Wed Feb 28 20:34:15 GMT 2024","1016","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Feb 28 20:28:22 GMT 2024","Wed Feb 28 20:28:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 20:34:12 GMT 2024","Wed Feb 28 20:34:13 GMT 2024","1164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 20:26:36 GMT 2024","Wed Feb 28 20:26:40 GMT 2024","3718","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 20:38:38 GMT 2024","Wed Feb 28 20:38:47 GMT 2024","9353","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Feb 28 20:33:56 GMT 2024","Wed Feb 28 20:33:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 21:02:18 GMT 2024","Wed Feb 28 21:02:42 GMT 2024","24279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 20:33:18 GMT 2024","Wed Feb 28 20:33:22 GMT 2024","4207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 20:37:59 GMT 2024","Wed Feb 28 20:38:03 GMT 2024","4554","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 20:33:02 GMT 2024","Wed Feb 28 20:33:10 GMT 2024","8568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 21:53:31 GMT 2024","Wed Feb 28 21:54:53 GMT 2024","82757","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 20:38:56 GMT 2024","Wed Feb 28 20:38:57 GMT 2024","1601","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 21:42:23 GMT 2024","Wed Feb 28 21:42:44 GMT 2024","21498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 21:48:50 GMT 2024","Wed Feb 28 21:49:11 GMT 2024","21121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 21:36:49 GMT 2024","Wed Feb 28 21:36:50 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 20:26:54 GMT 2024","Wed Feb 28 20:26:56 GMT 2024","1630","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 20:34:20 GMT 2024","Wed Feb 28 20:34:22 GMT 2024","2511","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 21:37:43 GMT 2024","Wed Feb 28 21:37:59 GMT 2024","16062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 20:27:59 GMT 2024","Wed Feb 28 20:28:00 GMT 2024","867","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 20:28:23 GMT 2024","Wed Feb 28 20:28:26 GMT 2024","3852","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
