"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:05:27 GMT 2024","Fri Jan 26 18:05:32 GMT 2024","4572","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 18:09:43 GMT 2024","Fri Jan 26 18:09:47 GMT 2024","3723","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 18:08:22 GMT 2024","Fri Jan 26 18:08:26 GMT 2024","3589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 18:20:17 GMT 2024","Fri Jan 26 18:20:20 GMT 2024","2712","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 18:07:59 GMT 2024","Fri Jan 26 18:08:03 GMT 2024","3795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 17:56:28 GMT 2024","Fri Jan 26 17:56:31 GMT 2024","2364","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 18:18:57 GMT 2024","Fri Jan 26 18:19:16 GMT 2024","18139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 18:10:31 GMT 2024","Fri Jan 26 18:10:45 GMT 2024","13949","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 18:22:01 GMT 2024","Fri Jan 26 18:22:08 GMT 2024","7023","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 18:11:20 GMT 2024","Fri Jan 26 18:11:58 GMT 2024","38228","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 18:12:24 GMT 2024","Fri Jan 26 18:12:30 GMT 2024","6619","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 18:09:17 GMT 2024","Fri Jan 26 18:09:31 GMT 2024","13597","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:11:29 GMT 2024","Fri Jan 26 18:11:57 GMT 2024","28441","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:18:44 GMT 2024","Fri Jan 26 18:18:51 GMT 2024","6590","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 17:56:15 GMT 2024","Fri Jan 26 17:56:17 GMT 2024","1599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Jan 26 18:08:52 GMT 2024","Fri Jan 26 18:08:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 18:04:28 GMT 2024","Fri Jan 26 18:04:34 GMT 2024","5469","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 26 18:19:53 GMT 2024","Fri Jan 26 18:20:07 GMT 2024","13844","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 18:20:38 GMT 2024","Fri Jan 26 18:20:44 GMT 2024","5390","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 26 17:59:13 GMT 2024","Fri Jan 26 17:59:22 GMT 2024","8639","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 18:17:20 GMT 2024","Fri Jan 26 18:17:50 GMT 2024","30599","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 17:57:54 GMT 2024","Fri Jan 26 17:57:54 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 18:07:27 GMT 2024","Fri Jan 26 18:07:34 GMT 2024","6612","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 18:28:59 GMT 2024","Fri Jan 26 18:29:10 GMT 2024","10506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 18:08:37 GMT 2024","Fri Jan 26 18:08:42 GMT 2024","4796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 18:04:20 GMT 2024","Fri Jan 26 18:04:53 GMT 2024","33110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 17:59:07 GMT 2024","Fri Jan 26 17:59:13 GMT 2024","6311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 26 17:57:33 GMT 2024","Fri Jan 26 17:57:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 26 18:10:45 GMT 2024","Fri Jan 26 18:10:45 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 17:54:39 GMT 2024","Fri Jan 26 17:55:29 GMT 2024","50072","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 18:16:02 GMT 2024","Fri Jan 26 18:16:10 GMT 2024","7411","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Jan 26 18:09:17 GMT 2024","Fri Jan 26 18:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 18:10:23 GMT 2024","Fri Jan 26 18:10:31 GMT 2024","8340","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 17:54:23 GMT 2024","Fri Jan 26 17:54:39 GMT 2024","15713","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 17:45:29 GMT 2024","Fri Jan 26 17:46:10 GMT 2024","40875","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 18:27:57 GMT 2024","Fri Jan 26 18:28:06 GMT 2024","9435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Jan 26 18:09:17 GMT 2024","Fri Jan 26 18:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 18:06:55 GMT 2024","Fri Jan 26 18:07:04 GMT 2024","9474","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 17:57:17 GMT 2024","Fri Jan 26 17:57:19 GMT 2024","2128","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:19:16 GMT 2024","Fri Jan 26 18:19:53 GMT 2024","37320","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 18:00:35 GMT 2024","Fri Jan 26 18:00:47 GMT 2024","12236","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 18:12:40 GMT 2024","Fri Jan 26 18:12:55 GMT 2024","14936","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 26 18:07:53 GMT 2024","Fri Jan 26 18:07:53 GMT 2024","538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 18:21:51 GMT 2024","Fri Jan 26 18:22:01 GMT 2024","9327","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 18:14:14 GMT 2024","Fri Jan 26 18:14:24 GMT 2024","10170","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 17:58:28 GMT 2024","Fri Jan 26 17:58:30 GMT 2024","1553","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 18:26:49 GMT 2024","Fri Jan 26 18:26:51 GMT 2024","2488","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Jan 26 18:19:53 GMT 2024","Fri Jan 26 18:19:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 17:56:38 GMT 2024","Fri Jan 26 17:56:40 GMT 2024","2161","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 18:10:47 GMT 2024","Fri Jan 26 18:10:50 GMT 2024","3891","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:06:45 GMT 2024","Fri Jan 26 18:06:51 GMT 2024","5829","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 26 17:56:40 GMT 2024","Fri Jan 26 17:56:49 GMT 2024","8607","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 18:05:24 GMT 2024","Fri Jan 26 18:05:27 GMT 2024","3163","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 18:07:10 GMT 2024","Fri Jan 26 18:07:27 GMT 2024","17712","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 26 17:49:12 GMT 2024","Fri Jan 26 17:49:32 GMT 2024","19654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 26 17:58:59 GMT 2024","Fri Jan 26 17:58:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 18:13:10 GMT 2024","Fri Jan 26 18:13:19 GMT 2024","8508","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 17:58:53 GMT 2024","Fri Jan 26 17:59:42 GMT 2024","49228","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 18:24:18 GMT 2024","Fri Jan 26 18:24:26 GMT 2024","7907","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 18:08:48 GMT 2024","Fri Jan 26 18:09:10 GMT 2024","21397","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 18:10:53 GMT 2024","Fri Jan 26 18:11:20 GMT 2024","27082","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Jan 26 18:06:39 GMT 2024","Fri Jan 26 18:06:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 18:01:27 GMT 2024","Fri Jan 26 18:01:30 GMT 2024","2453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 18:08:03 GMT 2024","Fri Jan 26 18:08:04 GMT 2024","1603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:06:18 GMT 2024","Fri Jan 26 18:06:26 GMT 2024","7995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Jan 26 17:57:25 GMT 2024","Fri Jan 26 17:57:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 18:18:57 GMT 2024","Fri Jan 26 18:19:17 GMT 2024","20810","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 18:05:16 GMT 2024","Fri Jan 26 18:05:27 GMT 2024","11342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 18:04:15 GMT 2024","Fri Jan 26 18:04:18 GMT 2024","2323","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 18:05:27 GMT 2024","Fri Jan 26 18:05:58 GMT 2024","30930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 17:58:59 GMT 2024","Fri Jan 26 17:58:59 GMT 2024","388","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 17:53:41 GMT 2024","Fri Jan 26 17:54:01 GMT 2024","19317","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 26 18:06:39 GMT 2024","Fri Jan 26 18:06:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 18:08:26 GMT 2024","Fri Jan 26 18:08:32 GMT 2024","6042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 18:02:12 GMT 2024","Fri Jan 26 18:02:29 GMT 2024","17188","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 17:57:55 GMT 2024","Fri Jan 26 17:57:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 18:24:26 GMT 2024","Fri Jan 26 18:24:33 GMT 2024","7255","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 18:16:50 GMT 2024","Fri Jan 26 18:16:57 GMT 2024","6917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:27:35 GMT 2024","Fri Jan 26 18:27:40 GMT 2024","5030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 18:12:42 GMT 2024","Fri Jan 26 18:12:48 GMT 2024","6190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 18:16:16 GMT 2024","Fri Jan 26 18:16:18 GMT 2024","2335","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 18:13:46 GMT 2024","Fri Jan 26 18:13:49 GMT 2024","2628","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 17:57:03 GMT 2024","Fri Jan 26 17:57:31 GMT 2024","28287","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 18:12:38 GMT 2024","Fri Jan 26 18:12:42 GMT 2024","3578","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 18:11:58 GMT 2024","Fri Jan 26 18:12:06 GMT 2024","7645","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 18:08:19 GMT 2024","Fri Jan 26 18:08:22 GMT 2024","3574","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 18:18:39 GMT 2024","Fri Jan 26 18:18:57 GMT 2024","18145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 18:12:14 GMT 2024","Fri Jan 26 18:12:30 GMT 2024","15817","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 18:06:59 GMT 2024","Fri Jan 26 18:07:00 GMT 2024","1381","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 26 18:21:24 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 18:09:15 GMT 2024","Fri Jan 26 18:09:17 GMT 2024","1908","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 18:15:41 GMT 2024","Fri Jan 26 18:15:53 GMT 2024","11284","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 26 17:59:27 GMT 2024","Fri Jan 26 18:00:03 GMT 2024","35729","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 18:06:26 GMT 2024","Fri Jan 26 18:06:33 GMT 2024","7473","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:56:40 GMT 2024","Fri Jan 26 17:57:03 GMT 2024","23584","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 18:08:12 GMT 2024","Fri Jan 26 18:08:13 GMT 2024","1146","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 17:52:08 GMT 2024","Fri Jan 26 17:52:24 GMT 2024","15723","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 18:23:16 GMT 2024","Fri Jan 26 18:23:34 GMT 2024","18446","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 18:07:19 GMT 2024","Fri Jan 26 18:07:25 GMT 2024","5750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 18:17:09 GMT 2024","Fri Jan 26 18:17:15 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 18:12:30 GMT 2024","Fri Jan 26 18:12:34 GMT 2024","3483","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 26 17:56:25 GMT 2024","Fri Jan 26 17:56:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 18:17:02 GMT 2024","Fri Jan 26 18:17:17 GMT 2024","15154","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 17:42:59 GMT 2024","Fri Jan 26 17:43:14 GMT 2024","15488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 18:26:58 GMT 2024","Fri Jan 26 18:27:16 GMT 2024","17835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 18:05:27 GMT 2024","Fri Jan 26 18:05:37 GMT 2024","9975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 18:28:46 GMT 2024","Fri Jan 26 18:28:59 GMT 2024","13375","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 18:05:43 GMT 2024","Fri Jan 26 18:05:50 GMT 2024","7140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 18:23:49 GMT 2024","Fri Jan 26 18:23:52 GMT 2024","2870","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 18:05:32 GMT 2024","Fri Jan 26 18:05:49 GMT 2024","17152","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 17:58:59 GMT 2024","Fri Jan 26 17:59:04 GMT 2024","5444","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 18:12:48 GMT 2024","Fri Jan 26 18:13:00 GMT 2024","11915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:09:51 GMT 2024","Fri Jan 26 18:09:58 GMT 2024","6859","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 17:54:01 GMT 2024","Fri Jan 26 17:54:10 GMT 2024","9203","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 17:57:55 GMT 2024","Fri Jan 26 17:57:59 GMT 2024","4475","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 18:01:46 GMT 2024","Fri Jan 26 18:01:53 GMT 2024","6508","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 18:16:51 GMT 2024","Fri Jan 26 18:16:57 GMT 2024","5150","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 18:05:49 GMT 2024","Fri Jan 26 18:05:51 GMT 2024","2176","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 18:16:10 GMT 2024","Fri Jan 26 18:16:17 GMT 2024","6826","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 18:09:10 GMT 2024","Fri Jan 26 18:09:25 GMT 2024","15349","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 18:13:12 GMT 2024","Fri Jan 26 18:13:23 GMT 2024","11984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 18:25:10 GMT 2024","Fri Jan 26 18:25:22 GMT 2024","11228","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 18:09:34 GMT 2024","Fri Jan 26 18:09:35 GMT 2024","378","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Jan 26 17:54:23 GMT 2024","Fri Jan 26 17:54:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 18:12:11 GMT 2024","Fri Jan 26 18:12:19 GMT 2024","8134","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 18:05:51 GMT 2024","Fri Jan 26 18:05:53 GMT 2024","2363","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 17:47:28 GMT 2024","Fri Jan 26 17:47:45 GMT 2024","16557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:12:34 GMT 2024","Fri Jan 26 18:12:34 GMT 2024","464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 18:16:57 GMT 2024","Fri Jan 26 18:17:02 GMT 2024","5054","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 17:44:39 GMT 2024","Fri Jan 26 17:45:20 GMT 2024","41558","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 18:19:29 GMT 2024","Fri Jan 26 18:19:33 GMT 2024","4044","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 18:14:12 GMT 2024","Fri Jan 26 18:14:21 GMT 2024","8731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 26 18:09:31 GMT 2024","Fri Jan 26 18:09:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 26 17:56:56 GMT 2024","Fri Jan 26 17:56:59 GMT 2024","3260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 18:12:20 GMT 2024","Fri Jan 26 18:12:30 GMT 2024","9984","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 26 18:22:01 GMT 2024","Fri Jan 26 18:22:01 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 18:10:17 GMT 2024","Fri Jan 26 18:10:23 GMT 2024","5422","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 18:09:31 GMT 2024","Fri Jan 26 18:09:51 GMT 2024","19710","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 17:57:21 GMT 2024","Fri Jan 26 17:57:23 GMT 2024","2227","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:08:02 GMT 2024","Fri Jan 26 18:08:06 GMT 2024","3328","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 18:08:52 GMT 2024","Fri Jan 26 18:08:58 GMT 2024","6023","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 18:04:34 GMT 2024","Fri Jan 26 18:04:36 GMT 2024","2353","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 18:20:44 GMT 2024","Fri Jan 26 18:20:56 GMT 2024","12646","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 18:20:14 GMT 2024","Fri Jan 26 18:20:17 GMT 2024","3225","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 18:25:22 GMT 2024","Fri Jan 26 18:25:28 GMT 2024","6410","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 18:18:51 GMT 2024","Fri Jan 26 18:18:57 GMT 2024","5755","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 18:15:55 GMT 2024","Fri Jan 26 18:16:01 GMT 2024","6360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 18:04:14 GMT 2024","Fri Jan 26 18:04:15 GMT 2024","1676","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Jan 26 17:52:24 GMT 2024","Fri Jan 26 17:52:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 17:56:17 GMT 2024","Fri Jan 26 17:56:21 GMT 2024","4198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
