"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 19:51:33 GMT 2024","Fri May 10 19:51:36 GMT 2024","2778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 10 19:39:02 GMT 2024","Fri May 10 19:39:30 GMT 2024","27994","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 10 19:19:32 GMT 2024","Fri May 10 19:20:02 GMT 2024","30161","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 10 19:20:34 GMT 2024","Fri May 10 19:20:43 GMT 2024","9280","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 19:42:34 GMT 2024","Fri May 10 19:42:40 GMT 2024","6361","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 10 19:17:01 GMT 2024","Fri May 10 19:18:13 GMT 2024","72250","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 10 19:16:06 GMT 2024","Fri May 10 19:17:05 GMT 2024","59161","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 10 19:08:59 GMT 2024","Fri May 10 19:09:11 GMT 2024","11274","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 10 19:59:28 GMT 2024","Fri May 10 19:59:37 GMT 2024","9016","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 19:12:36 GMT 2024","Fri May 10 19:12:37 GMT 2024","788","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 19:07:08 GMT 2024","Fri May 10 19:07:18 GMT 2024","10418","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 10 19:50:02 GMT 2024","Fri May 10 19:50:21 GMT 2024","18437","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 10 19:46:39 GMT 2024","Fri May 10 19:46:40 GMT 2024","722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 10 19:18:52 GMT 2024","Fri May 10 19:20:48 GMT 2024","115862","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 19:49:00 GMT 2024","Fri May 10 19:49:11 GMT 2024","11001","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 10 19:11:01 GMT 2024","Fri May 10 19:11:04 GMT 2024","3220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 10 19:03:00 GMT 2024","Fri May 10 19:03:06 GMT 2024","5741","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 10 19:18:57 GMT 2024","Fri May 10 19:19:00 GMT 2024","3027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 19:47:05 GMT 2024","Fri May 10 19:47:08 GMT 2024","2364","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 19:23:04 GMT 2024","Fri May 10 19:23:16 GMT 2024","12269","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 10 19:12:21 GMT 2024","Fri May 10 19:12:22 GMT 2024","616","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 10 20:06:54 GMT 2024","Fri May 10 20:07:18 GMT 2024","24001","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 10 19:11:18 GMT 2024","Fri May 10 19:11:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 19:47:08 GMT 2024","Fri May 10 19:47:13 GMT 2024","5753","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 10 19:51:16 GMT 2024","Fri May 10 19:51:33 GMT 2024","17324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 10 19:13:49 GMT 2024","Fri May 10 19:13:50 GMT 2024","1687","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 10 19:27:47 GMT 2024","Fri May 10 19:28:17 GMT 2024","29669","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 10 19:35:19 GMT 2024","Fri May 10 19:35:57 GMT 2024","37476","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri May 10 20:10:10 GMT 2024","Fri May 10 20:10:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 19:48:26 GMT 2024","Fri May 10 19:48:31 GMT 2024","4687","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri May 10 19:54:10 GMT 2024","Fri May 10 19:54:19 GMT 2024","8119","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri May 10 19:12:40 GMT 2024","Fri May 10 19:12:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 19:40:20 GMT 2024","Fri May 10 19:40:23 GMT 2024","2546","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 10 19:11:13 GMT 2024","Fri May 10 19:11:18 GMT 2024","4669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 10 19:48:07 GMT 2024","Fri May 10 19:48:15 GMT 2024","7606","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Fri May 10 19:11:18 GMT 2024","Fri May 10 19:11:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 10 19:11:43 GMT 2024","Fri May 10 19:11:46 GMT 2024","2633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 10 19:51:25 GMT 2024","Fri May 10 19:51:55 GMT 2024","30197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 19:12:17 GMT 2024","Fri May 10 19:12:18 GMT 2024","934","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 18:54:53 GMT 2024","Fri May 10 18:55:04 GMT 2024","11241","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 10 19:13:59 GMT 2024","Fri May 10 19:15:27 GMT 2024","87695","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 10 19:11:04 GMT 2024","Fri May 10 19:11:06 GMT 2024","1443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 10 19:52:09 GMT 2024","Fri May 10 19:53:04 GMT 2024","55564","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 18:54:04 GMT 2024","Fri May 10 18:54:38 GMT 2024","34868","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 10 19:14:57 GMT 2024","Fri May 10 19:15:08 GMT 2024","10275","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 10 19:40:05 GMT 2024","Fri May 10 19:40:23 GMT 2024","17294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 10 18:50:23 GMT 2024","Fri May 10 18:52:08 GMT 2024","104460","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 10 19:37:16 GMT 2024","Fri May 10 19:37:30 GMT 2024","13959","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 10 20:09:53 GMT 2024","Fri May 10 20:10:02 GMT 2024","8464","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 19:44:31 GMT 2024","Fri May 10 19:44:42 GMT 2024","11536","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 10 19:50:05 GMT 2024","Fri May 10 19:51:04 GMT 2024","58660","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 10 19:40:41 GMT 2024","Fri May 10 19:41:14 GMT 2024","33459","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 19:11:31 GMT 2024","Fri May 10 19:11:34 GMT 2024","3221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 19:13:44 GMT 2024","Fri May 10 19:13:49 GMT 2024","4456","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri May 10 20:10:10 GMT 2024","Fri May 10 20:10:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri May 10 19:44:51 GMT 2024","Fri May 10 19:44:51 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri May 10 19:22:40 GMT 2024","Fri May 10 19:22:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri May 10 20:00:44 GMT 2024","Fri May 10 20:00:44 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 10 19:34:12 GMT 2024","Fri May 10 19:35:19 GMT 2024","66943","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 10 20:02:06 GMT 2024","Fri May 10 20:02:16 GMT 2024","10029","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 10 19:41:14 GMT 2024","Fri May 10 19:41:28 GMT 2024","13205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 10 19:50:21 GMT 2024","Fri May 10 19:50:34 GMT 2024","12900","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 10 19:12:22 GMT 2024","Fri May 10 19:12:25 GMT 2024","3575","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 10 19:12:39 GMT 2024","Fri May 10 19:12:40 GMT 2024","320","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 18:59:56 GMT 2024","Fri May 10 18:59:58 GMT 2024","2206","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri May 10 20:08:39 GMT 2024","Fri May 10 20:09:53 GMT 2024","73572","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 19:18:11 GMT 2024","Fri May 10 19:18:19 GMT 2024","7635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 10 19:13:06 GMT 2024","Fri May 10 19:13:34 GMT 2024","28103","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 10 19:15:25 GMT 2024","Fri May 10 19:15:41 GMT 2024","16729","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 10 19:47:27 GMT 2024","Fri May 10 19:47:43 GMT 2024","16298","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 10 19:42:40 GMT 2024","Fri May 10 19:42:46 GMT 2024","5751","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 10 19:16:13 GMT 2024","Fri May 10 19:16:46 GMT 2024","32633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 19:44:31 GMT 2024","Fri May 10 19:45:26 GMT 2024","54599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri May 10 19:26:01 GMT 2024","Fri May 10 19:26:01 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 10 20:10:02 GMT 2024","Fri May 10 20:10:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 10 19:41:41 GMT 2024","Fri May 10 19:41:48 GMT 2024","6434","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 10 19:22:29 GMT 2024","Fri May 10 19:22:31 GMT 2024","2962","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 10 19:12:20 GMT 2024","Fri May 10 19:12:21 GMT 2024","1139","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 19:19:37 GMT 2024","Fri May 10 19:19:39 GMT 2024","1763","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri May 10 19:54:10 GMT 2024","Fri May 10 19:54:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 19:51:55 GMT 2024","Fri May 10 19:52:09 GMT 2024","13221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 20:00:44 GMT 2024","Fri May 10 20:01:32 GMT 2024","47767","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 19:21:03 GMT 2024","Fri May 10 19:21:05 GMT 2024","1694","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 10 19:55:46 GMT 2024","Fri May 10 19:56:12 GMT 2024","25672","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 10 19:24:00 GMT 2024","Fri May 10 19:25:08 GMT 2024","67390","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 10 19:42:31 GMT 2024","Fri May 10 19:42:48 GMT 2024","16788","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 10 19:12:06 GMT 2024","Fri May 10 19:12:42 GMT 2024","35853","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 19:12:39 GMT 2024","Fri May 10 19:12:39 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 10 19:21:43 GMT 2024","Fri May 10 19:21:43 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:46 GMT 2024","5074","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 10 19:37:30 GMT 2024","Fri May 10 19:37:37 GMT 2024","6475","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 10 19:12:37 GMT 2024","Fri May 10 19:12:39 GMT 2024","1684","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 19:22:15 GMT 2024","Fri May 10 19:22:22 GMT 2024","6776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 10 19:31:20 GMT 2024","Fri May 10 19:31:25 GMT 2024","4861","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 10 19:21:20 GMT 2024","Fri May 10 19:21:59 GMT 2024","39463","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 19:17:39 GMT 2024","Fri May 10 19:18:02 GMT 2024","22679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 10 19:21:37 GMT 2024","Fri May 10 19:22:04 GMT 2024","27948","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 10 19:19:22 GMT 2024","Fri May 10 19:19:34 GMT 2024","11895","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 19:34:29 GMT 2024","Fri May 10 19:34:36 GMT 2024","6890","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 10 19:46:06 GMT 2024","Fri May 10 19:46:13 GMT 2024","6801","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 10 19:45:51 GMT 2024","Fri May 10 19:46:39 GMT 2024","47814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 10 19:23:16 GMT 2024","Fri May 10 19:23:37 GMT 2024","21019","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 10 19:21:00 GMT 2024","Fri May 10 19:21:03 GMT 2024","3237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri May 10 19:22:44 GMT 2024","Fri May 10 19:22:44 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:46 GMT 2024","4942","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 10 18:58:01 GMT 2024","Fri May 10 18:58:05 GMT 2024","4371","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 10 19:46:50 GMT 2024","Fri May 10 19:47:05 GMT 2024","14844","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 10 19:48:15 GMT 2024","Fri May 10 19:48:26 GMT 2024","11386","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 10 19:24:24 GMT 2024","Fri May 10 19:24:44 GMT 2024","19828","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri May 10 19:21:40 GMT 2024","Fri May 10 19:21:40 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 10 19:51:40 GMT 2024","Fri May 10 19:52:00 GMT 2024","19684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 10 19:05:23 GMT 2024","Fri May 10 19:05:30 GMT 2024","7012","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 10 19:57:50 GMT 2024","Fri May 10 19:58:31 GMT 2024","41073","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 19:51:20 GMT 2024","Fri May 10 19:51:25 GMT 2024","4887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 19:20:19 GMT 2024","Fri May 10 19:20:20 GMT 2024","933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 19:33:39 GMT 2024","Fri May 10 19:33:57 GMT 2024","18005","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 10 19:57:09 GMT 2024","Fri May 10 19:57:50 GMT 2024","41163","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 10 20:04:47 GMT 2024","Fri May 10 20:05:19 GMT 2024","32747","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 19:47:57 GMT 2024","Fri May 10 19:48:07 GMT 2024","10305","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 10 19:15:22 GMT 2024","Fri May 10 19:15:31 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 10 19:00:50 GMT 2024","Fri May 10 19:01:18 GMT 2024","27626","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 10 19:21:43 GMT 2024","Fri May 10 19:21:43 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 19:28:17 GMT 2024","Fri May 10 19:28:29 GMT 2024","12133","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 10 19:11:57 GMT 2024","Fri May 10 19:12:06 GMT 2024","9531","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 10 19:34:36 GMT 2024","Fri May 10 19:34:50 GMT 2024","14643","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 10 19:23:46 GMT 2024","Fri May 10 19:24:11 GMT 2024","24472","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:03:43 GMT 2024","Fri May 10 19:05:04 GMT 2024","81277","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 10 19:25:37 GMT 2024","Fri May 10 19:26:01 GMT 2024","24560","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 19:15:27 GMT 2024","Fri May 10 19:17:00 GMT 2024","93160","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 10 19:03:11 GMT 2024","Fri May 10 19:03:43 GMT 2024","32505","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 10 19:31:25 GMT 2024","Fri May 10 19:33:39 GMT 2024","133689","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 10 19:17:05 GMT 2024","Fri May 10 19:17:46 GMT 2024","40580","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 19:29:38 GMT 2024","Fri May 10 19:31:20 GMT 2024","101863","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 10 19:16:05 GMT 2024","Fri May 10 19:16:11 GMT 2024","6176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 19:42:20 GMT 2024","Fri May 10 19:42:29 GMT 2024","9113","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 10 19:12:32 GMT 2024","Fri May 10 19:12:34 GMT 2024","1733","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:11:53 GMT 2024","Fri May 10 19:11:57 GMT 2024","4326","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 19:59:07 GMT 2024","Fri May 10 19:59:20 GMT 2024","12602","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 19:46:13 GMT 2024","Fri May 10 19:46:32 GMT 2024","19702","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 10 20:00:27 GMT 2024","Fri May 10 20:00:36 GMT 2024","8496","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 19:38:40 GMT 2024","Fri May 10 19:39:02 GMT 2024","21874","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 10 19:13:10 GMT 2024","Fri May 10 19:13:43 GMT 2024","33738","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 10 19:06:43 GMT 2024","Fri May 10 19:07:08 GMT 2024","25278","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 10 19:52:26 GMT 2024","Fri May 10 19:52:44 GMT 2024","17868","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 10 19:20:30 GMT 2024","Fri May 10 19:20:32 GMT 2024","1498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 19:18:39 GMT 2024","Fri May 10 19:18:43 GMT 2024","4412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 10 19:54:37 GMT 2024","Fri May 10 19:54:38 GMT 2024","810","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 19:22:22 GMT 2024","Fri May 10 19:22:29 GMT 2024","6397","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 10 19:40:26 GMT 2024","Fri May 10 19:40:48 GMT 2024","21860","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Fri May 10 19:22:29 GMT 2024","Fri May 10 19:22:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 20:02:47 GMT 2024","Fri May 10 20:03:06 GMT 2024","19473","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
