"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 01:18:17 GMT 2024","Thu Jan 11 01:18:29 GMT 2024","12075","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 01:09:15 GMT 2024","Thu Jan 11 01:09:19 GMT 2024","3619","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 01:04:02 GMT 2024","Thu Jan 11 01:04:04 GMT 2024","2503","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 11 01:34:52 GMT 2024","Thu Jan 11 01:35:13 GMT 2024","20924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Jan 11 01:05:17 GMT 2024","Thu Jan 11 01:05:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 01:04:41 GMT 2024","Thu Jan 11 01:05:01 GMT 2024","20433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 11 01:08:01 GMT 2024","Thu Jan 11 01:08:01 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 01:31:36 GMT 2024","Thu Jan 11 01:31:47 GMT 2024","11639","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 01:03:16 GMT 2024","Thu Jan 11 01:03:17 GMT 2024","808","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 01:01:45 GMT 2024","Thu Jan 11 01:01:56 GMT 2024","10827","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 11 01:40:06 GMT 2024","Thu Jan 11 01:40:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 01:13:30 GMT 2024","Thu Jan 11 01:13:45 GMT 2024","14771","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 11 01:03:28 GMT 2024","Thu Jan 11 01:03:31 GMT 2024","3374","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 01:01:27 GMT 2024","Thu Jan 11 01:01:28 GMT 2024","842","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 11 01:08:18 GMT 2024","Thu Jan 11 01:08:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 01:10:40 GMT 2024","Thu Jan 11 01:10:42 GMT 2024","2517","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 01:13:42 GMT 2024","Thu Jan 11 01:13:53 GMT 2024","10560","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 01:01:22 GMT 2024","Thu Jan 11 01:01:23 GMT 2024","1423","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:10:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 01:14:08 GMT 2024","Thu Jan 11 01:14:17 GMT 2024","9054","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 01:02:49 GMT 2024","Thu Jan 11 01:02:54 GMT 2024","4919","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:10:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 01:11:12 GMT 2024","Thu Jan 11 01:11:15 GMT 2024","2271","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 01:19:06 GMT 2024","Thu Jan 11 01:19:14 GMT 2024","8388","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Jan 11 01:01:28 GMT 2024","Thu Jan 11 01:01:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 01:09:52 GMT 2024","Thu Jan 11 01:10:40 GMT 2024","47501","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:10:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 01:32:57 GMT 2024","Thu Jan 11 01:33:06 GMT 2024","9323","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 01:00:35 GMT 2024","Thu Jan 11 01:00:39 GMT 2024","3708","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 01:00:41 GMT 2024","Thu Jan 11 01:00:43 GMT 2024","2381","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 01:12:38 GMT 2024","Thu Jan 11 01:12:44 GMT 2024","5808","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 11 01:31:03 GMT 2024","Thu Jan 11 01:31:10 GMT 2024","6255","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 01:04:08 GMT 2024","Thu Jan 11 01:04:20 GMT 2024","12035","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 01:04:33 GMT 2024","Thu Jan 11 01:04:35 GMT 2024","1931","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 01:08:26 GMT 2024","Thu Jan 11 01:08:37 GMT 2024","10855","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 01:03:20 GMT 2024","Thu Jan 11 01:03:21 GMT 2024","975","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:10:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 01:05:12 GMT 2024","Thu Jan 11 01:05:20 GMT 2024","7589","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 11 01:18:45 GMT 2024","Thu Jan 11 01:18:50 GMT 2024","4349","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Jan 11 01:00:30 GMT 2024","Thu Jan 11 01:00:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 01:20:23 GMT 2024","Thu Jan 11 01:21:34 GMT 2024","71544","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 01:14:32 GMT 2024","Thu Jan 11 01:14:46 GMT 2024","14399","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 01:08:51 GMT 2024","Thu Jan 11 01:08:55 GMT 2024","4634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 01:06:40 GMT 2024","Thu Jan 11 01:06:46 GMT 2024","5937","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 01:09:39 GMT 2024","Thu Jan 11 01:09:40 GMT 2024","1790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 01:32:28 GMT 2024","Thu Jan 11 01:32:40 GMT 2024","11461","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 01:07:44 GMT 2024","Thu Jan 11 01:07:50 GMT 2024","6105","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 01:06:10 GMT 2024","Thu Jan 11 01:06:36 GMT 2024","25666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 01:20:19 GMT 2024","Thu Jan 11 01:20:37 GMT 2024","17787","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 11 01:15:21 GMT 2024","Thu Jan 11 01:15:34 GMT 2024","13114","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 01:07:41 GMT 2024","Thu Jan 11 01:07:46 GMT 2024","4877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 01:02:42 GMT 2024","Thu Jan 11 01:02:42 GMT 2024","349","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 01:03:30 GMT 2024","Thu Jan 11 01:03:51 GMT 2024","21544","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 01:01:28 GMT 2024","Thu Jan 11 01:01:28 GMT 2024","605","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 11 01:10:33 GMT 2024","Thu Jan 11 01:10:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 01:33:06 GMT 2024","Thu Jan 11 01:33:35 GMT 2024","28858","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 01:00:43 GMT 2024","Thu Jan 11 01:00:48 GMT 2024","4402","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 01:28:07 GMT 2024","Thu Jan 11 01:28:37 GMT 2024","30465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 01:32:10 GMT 2024","Thu Jan 11 01:32:28 GMT 2024","18197","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 01:13:59 GMT 2024","Thu Jan 11 01:14:07 GMT 2024","8488","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 01:01:55 GMT 2024","Thu Jan 11 01:02:18 GMT 2024","23028","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Jan 11 01:06:22 GMT 2024","Thu Jan 11 01:06:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:10:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 01:15:01 GMT 2024","Thu Jan 11 01:15:11 GMT 2024","10600","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 01:11:36 GMT 2024","Thu Jan 11 01:11:56 GMT 2024","19453","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 01:04:02 GMT 2024","Thu Jan 11 01:04:07 GMT 2024","5025","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 01:10:42 GMT 2024","Thu Jan 11 01:10:57 GMT 2024","15393","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 01:05:13 GMT 2024","Thu Jan 11 01:05:17 GMT 2024","3301","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 01:09:40 GMT 2024","Thu Jan 11 01:09:51 GMT 2024","11592","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 01:15:11 GMT 2024","Thu Jan 11 01:15:28 GMT 2024","16677","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 01:20:45 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","6179","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 01:04:36 GMT 2024","Thu Jan 11 01:04:38 GMT 2024","1857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 01:01:20 GMT 2024","Thu Jan 11 01:01:22 GMT 2024","1885","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 01:14:27 GMT 2024","Thu Jan 11 01:14:42 GMT 2024","14705","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:11:11 GMT 2024","11078","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 01:14:07 GMT 2024","Thu Jan 11 01:14:13 GMT 2024","5926","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 11 01:10:42 GMT 2024","Thu Jan 11 01:11:27 GMT 2024","44740","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 01:05:40 GMT 2024","Thu Jan 11 01:05:54 GMT 2024","13873","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 11 01:08:01 GMT 2024","Thu Jan 11 01:08:08 GMT 2024","6430","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 01:09:51 GMT 2024","Thu Jan 11 01:09:55 GMT 2024","3392","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 01:03:51 GMT 2024","Thu Jan 11 01:04:02 GMT 2024","10886","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 01:09:30 GMT 2024","Thu Jan 11 01:09:36 GMT 2024","5685","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 01:13:06 GMT 2024","Thu Jan 11 01:13:09 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 01:16:00 GMT 2024","Thu Jan 11 01:16:14 GMT 2024","14381","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 01:07:19 GMT 2024","Thu Jan 11 01:07:38 GMT 2024","19546","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 01:04:22 GMT 2024","Thu Jan 11 01:04:33 GMT 2024","10456","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 01:00:18 GMT 2024","Thu Jan 11 01:00:21 GMT 2024","2960","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jan 11 01:06:22 GMT 2024","Thu Jan 11 01:06:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 01:08:09 GMT 2024","Thu Jan 11 01:08:20 GMT 2024","10933","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 01:12:23 GMT 2024","Thu Jan 11 01:12:38 GMT 2024","15220","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 01:12:05 GMT 2024","Thu Jan 11 01:12:11 GMT 2024","5996","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Jan 11 01:40:06 GMT 2024","Thu Jan 11 01:40:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 01:36:11 GMT 2024","Thu Jan 11 01:36:34 GMT 2024","22721","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 01:09:35 GMT 2024","Thu Jan 11 01:09:37 GMT 2024","2067","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 01:08:47 GMT 2024","Thu Jan 11 01:08:51 GMT 2024","3500","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 01:16:37 GMT 2024","Thu Jan 11 01:16:49 GMT 2024","12841","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 01:03:31 GMT 2024","Thu Jan 11 01:03:33 GMT 2024","1533","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Jan 11 01:00:21 GMT 2024","Thu Jan 11 01:00:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 01:09:26 GMT 2024","Thu Jan 11 01:09:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 11 01:03:18 GMT 2024","Thu Jan 11 01:03:19 GMT 2024","1066","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 01:04:38 GMT 2024","Thu Jan 11 01:04:39 GMT 2024","1002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 11 01:10:59 GMT 2024","Thu Jan 11 01:10:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 01:13:07 GMT 2024","Thu Jan 11 01:13:21 GMT 2024","13431","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 11 01:20:37 GMT 2024","Thu Jan 11 01:20:45 GMT 2024","7823","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 11 01:09:33 GMT 2024","Thu Jan 11 01:09:35 GMT 2024","2049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 01:39:09 GMT 2024","Thu Jan 11 01:40:00 GMT 2024","50545","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 01:00:23 GMT 2024","Thu Jan 11 01:00:27 GMT 2024","4132","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 01:11:15 GMT 2024","Thu Jan 11 01:11:17 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 01:17:34 GMT 2024","Thu Jan 11 01:17:39 GMT 2024","5749","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 01:00:59 GMT 2024","Thu Jan 11 01:01:00 GMT 2024","1496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 01:12:30 GMT 2024","Thu Jan 11 01:12:30 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 01:11:17 GMT 2024","Thu Jan 11 01:11:19 GMT 2024","2030","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 11 01:12:11 GMT 2024","Thu Jan 11 01:12:15 GMT 2024","4023","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 11 01:01:02 GMT 2024","Thu Jan 11 01:01:03 GMT 2024","1064","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 11 01:06:22 GMT 2024","Thu Jan 11 01:06:22 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 01:15:28 GMT 2024","Thu Jan 11 01:15:35 GMT 2024","6592","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 01:21:34 GMT 2024","Thu Jan 11 01:22:24 GMT 2024","49199","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 01:28:06 GMT 2024","Thu Jan 11 01:28:07 GMT 2024","545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 01:13:09 GMT 2024","Thu Jan 11 01:13:12 GMT 2024","3195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 11 01:15:45 GMT 2024","Thu Jan 11 01:15:53 GMT 2024","8072","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 01:10:04 GMT 2024","Thu Jan 11 01:10:08 GMT 2024","3722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 01:01:56 GMT 2024","Thu Jan 11 01:01:59 GMT 2024","3299","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 01:28:06 GMT 2024","Thu Jan 11 01:28:06 GMT 2024","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 01:11:15 GMT 2024","Thu Jan 11 01:11:15 GMT 2024","513","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 11 01:09:04 GMT 2024","Thu Jan 11 01:09:08 GMT 2024","3945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 01:07:50 GMT 2024","Thu Jan 11 01:08:01 GMT 2024","11420","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 11 01:40:06 GMT 2024","Thu Jan 11 01:40:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 01:11:27 GMT 2024","Thu Jan 11 01:11:32 GMT 2024","4683","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 01:31:10 GMT 2024","Thu Jan 11 01:31:19 GMT 2024","9783","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 01:25:39 GMT 2024","Thu Jan 11 01:26:10 GMT 2024","31196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 01:09:08 GMT 2024","Thu Jan 11 01:09:20 GMT 2024","11160","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 11 01:31:03 GMT 2024","Thu Jan 11 01:31:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 11 01:20:51 GMT 2024","Thu Jan 11 01:20:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 11 01:28:37 GMT 2024","Thu Jan 11 01:29:01 GMT 2024","23513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 11 01:06:46 GMT 2024","Thu Jan 11 01:06:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 01:13:47 GMT 2024","Thu Jan 11 01:14:08 GMT 2024","20454","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 01:13:53 GMT 2024","Thu Jan 11 01:13:59 GMT 2024","5926","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 11 01:04:07 GMT 2024","Thu Jan 11 01:04:22 GMT 2024","14982","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 01:13:31 GMT 2024","Thu Jan 11 01:13:42 GMT 2024","11563","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 11 01:19:22 GMT 2024","Thu Jan 11 01:19:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 11 01:40:00 GMT 2024","Thu Jan 11 01:40:06 GMT 2024","6260","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
