"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:56:10 GMT 2024","Fri Jan 19 14:56:16 GMT 2024","6324","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 15:21:52 GMT 2024","Fri Jan 19 15:21:58 GMT 2024","6063","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 14:49:44 GMT 2024","Fri Jan 19 14:50:29 GMT 2024","44881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 14:44:31 GMT 2024","Fri Jan 19 14:44:35 GMT 2024","4619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 15:23:33 GMT 2024","Fri Jan 19 15:23:38 GMT 2024","5580","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 15:34:19 GMT 2024","Fri Jan 19 15:34:29 GMT 2024","10541","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 15:32:47 GMT 2024","Fri Jan 19 15:33:14 GMT 2024","26462","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 14:36:02 GMT 2024","Fri Jan 19 14:36:09 GMT 2024","6852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 14:52:48 GMT 2024","Fri Jan 19 14:52:52 GMT 2024","3427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 15:17:18 GMT 2024","Fri Jan 19 15:17:19 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 14:39:54 GMT 2024","Fri Jan 19 14:40:02 GMT 2024","7101","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 15:17:14 GMT 2024","Fri Jan 19 15:17:18 GMT 2024","3798","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 14:40:02 GMT 2024","Fri Jan 19 14:40:19 GMT 2024","17262","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 14:47:11 GMT 2024","Fri Jan 19 14:47:19 GMT 2024","8662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 14:38:26 GMT 2024","Fri Jan 19 14:38:28 GMT 2024","2255","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 14:38:17 GMT 2024","Fri Jan 19 14:38:24 GMT 2024","7334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 14:47:21 GMT 2024","Fri Jan 19 14:47:38 GMT 2024","17559","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:42:11 GMT 2024","Fri Jan 19 14:42:41 GMT 2024","30219","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 14:46:18 GMT 2024","Fri Jan 19 14:46:20 GMT 2024","2131","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 14:31:58 GMT 2024","Fri Jan 19 14:32:16 GMT 2024","17697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 15:00:54 GMT 2024","Fri Jan 19 15:01:05 GMT 2024","11923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 14:46:10 GMT 2024","Fri Jan 19 14:46:10 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 14:50:19 GMT 2024","Fri Jan 19 14:50:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 14:37:16 GMT 2024","Fri Jan 19 14:37:31 GMT 2024","15450","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 15:01:25 GMT 2024","Fri Jan 19 15:01:48 GMT 2024","23191","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:36:30 GMT 2024","Fri Jan 19 14:36:31 GMT 2024","736","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 14:54:29 GMT 2024","Fri Jan 19 14:54:53 GMT 2024","23854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 14:46:10 GMT 2024","Fri Jan 19 14:46:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 15:16:39 GMT 2024","Fri Jan 19 15:16:45 GMT 2024","5530","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 15:31:47 GMT 2024","Fri Jan 19 15:32:23 GMT 2024","35357","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 15:36:31 GMT 2024","Fri Jan 19 15:36:32 GMT 2024","1303","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 15:05:18 GMT 2024","Fri Jan 19 15:05:24 GMT 2024","6258","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 15:29:46 GMT 2024","Fri Jan 19 15:30:01 GMT 2024","14483","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 14:36:27 GMT 2024","Fri Jan 19 14:36:29 GMT 2024","1901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:57:20 GMT 2024","Fri Jan 19 14:57:38 GMT 2024","18660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 15:31:14 GMT 2024","Fri Jan 19 15:31:20 GMT 2024","6239","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 15:33:40 GMT 2024","Fri Jan 19 15:34:19 GMT 2024","39190","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 15:21:17 GMT 2024","Fri Jan 19 15:21:42 GMT 2024","24993","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 14:35:26 GMT 2024","Fri Jan 19 14:35:27 GMT 2024","1493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 14:47:25 GMT 2024","Fri Jan 19 14:47:44 GMT 2024","18942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 14:28:08 GMT 2024","Fri Jan 19 14:28:23 GMT 2024","14956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 15:28:48 GMT 2024","Fri Jan 19 15:29:04 GMT 2024","15572","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 14:58:54 GMT 2024","Fri Jan 19 14:59:09 GMT 2024","15030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 14:40:47 GMT 2024","Fri Jan 19 14:41:23 GMT 2024","35665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 15:15:31 GMT 2024","Fri Jan 19 15:15:53 GMT 2024","22039","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 19 14:34:39 GMT 2024","Fri Jan 19 14:34:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 14:56:37 GMT 2024","Fri Jan 19 14:56:43 GMT 2024","6130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 15:16:35 GMT 2024","Fri Jan 19 15:16:39 GMT 2024","3789","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 14:46:30 GMT 2024","Fri Jan 19 14:47:21 GMT 2024","50793","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 14:53:03 GMT 2024","Fri Jan 19 14:53:12 GMT 2024","8794","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 15:34:34 GMT 2024","Fri Jan 19 15:34:35 GMT 2024","1216","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 15:21:42 GMT 2024","Fri Jan 19 15:21:52 GMT 2024","9437","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 14:46:40 GMT 2024","Fri Jan 19 14:46:45 GMT 2024","5346","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:55:24 GMT 2024","Fri Jan 19 14:55:52 GMT 2024","28194","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 15:33:14 GMT 2024","Fri Jan 19 15:33:28 GMT 2024","13998","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 15:37:41 GMT 2024","Fri Jan 19 15:37:59 GMT 2024","17893","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 15:16:45 GMT 2024","Fri Jan 19 15:17:03 GMT 2024","18515","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Jan 19 14:50:19 GMT 2024","Fri Jan 19 14:50:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 19 15:21:58 GMT 2024","Fri Jan 19 15:21:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 19 15:21:17 GMT 2024","Fri Jan 19 15:21:17 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 15:20:31 GMT 2024","Fri Jan 19 15:20:46 GMT 2024","15087","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 14:50:39 GMT 2024","Fri Jan 19 14:50:42 GMT 2024","3562","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 15:00:05 GMT 2024","Fri Jan 19 15:00:27 GMT 2024","21591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 14:57:38 GMT 2024","Fri Jan 19 14:57:50 GMT 2024","11841","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 14:54:59 GMT 2024","Fri Jan 19 14:55:14 GMT 2024","15126","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 15:24:17 GMT 2024","Fri Jan 19 15:24:24 GMT 2024","6709","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 14:46:35 GMT 2024","Fri Jan 19 14:46:37 GMT 2024","1519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 15:29:04 GMT 2024","Fri Jan 19 15:29:22 GMT 2024","18483","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 14:49:11 GMT 2024","Fri Jan 19 14:49:19 GMT 2024","7838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 14:36:32 GMT 2024","Fri Jan 19 14:36:33 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 14:50:42 GMT 2024","Fri Jan 19 14:50:43 GMT 2024","692","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Jan 19 14:46:10 GMT 2024","Fri Jan 19 14:46:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 14:35:54 GMT 2024","Fri Jan 19 14:36:28 GMT 2024","34207","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:51:58 GMT 2024","Fri Jan 19 14:52:00 GMT 2024","2618","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:35:27 GMT 2024","Fri Jan 19 14:35:27 GMT 2024","365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 14:51:17 GMT 2024","Fri Jan 19 14:51:23 GMT 2024","5668","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Jan 19 15:05:24 GMT 2024","Fri Jan 19 15:05:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 14:57:25 GMT 2024","Fri Jan 19 14:57:42 GMT 2024","17123","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 14:58:47 GMT 2024","Fri Jan 19 14:59:16 GMT 2024","29506","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 14:33:11 GMT 2024","Fri Jan 19 14:33:22 GMT 2024","11474","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:50:49 GMT 2024","Fri Jan 19 14:50:53 GMT 2024","4186","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 14:50:41 GMT 2024","Fri Jan 19 14:51:13 GMT 2024","31946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 19 14:28:26 GMT 2024","Fri Jan 19 14:28:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 14:48:18 GMT 2024","Fri Jan 19 14:48:20 GMT 2024","1995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:37:06 GMT 2024","Fri Jan 19 14:37:30 GMT 2024","24358","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 15:20:04 GMT 2024","Fri Jan 19 15:20:10 GMT 2024","5514","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 19 15:03:52 GMT 2024","Fri Jan 19 15:03:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 14:32:36 GMT 2024","Fri Jan 19 14:32:52 GMT 2024","16697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 15:26:34 GMT 2024","Fri Jan 19 15:26:45 GMT 2024","11013","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 14:39:03 GMT 2024","Fri Jan 19 14:39:37 GMT 2024","34245","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 14:53:10 GMT 2024","Fri Jan 19 14:53:41 GMT 2024","30991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 19 14:50:19 GMT 2024","Fri Jan 19 14:50:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 14:46:20 GMT 2024","Fri Jan 19 14:46:35 GMT 2024","14509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 15:01:12 GMT 2024","Fri Jan 19 15:01:19 GMT 2024","6938","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 14:39:09 GMT 2024","Fri Jan 19 14:39:18 GMT 2024","9250","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 15:05:24 GMT 2024","Fri Jan 19 15:05:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 19 15:37:14 GMT 2024","Fri Jan 19 15:37:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Jan 19 14:36:55 GMT 2024","Fri Jan 19 14:36:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 15:18:29 GMT 2024","Fri Jan 19 15:18:38 GMT 2024","9096","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 15:35:52 GMT 2024","Fri Jan 19 15:36:05 GMT 2024","12742","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Jan 19 14:29:20 GMT 2024","Fri Jan 19 14:29:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Jan 19 14:36:40 GMT 2024","Fri Jan 19 14:36:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 14:59:58 GMT 2024","Fri Jan 19 15:00:05 GMT 2024","6810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 14:43:07 GMT 2024","Fri Jan 19 14:43:49 GMT 2024","41525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 15:37:35 GMT 2024","Fri Jan 19 15:37:41 GMT 2024","6541","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 14:36:33 GMT 2024","Fri Jan 19 14:36:40 GMT 2024","6942","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 15:18:13 GMT 2024","Fri Jan 19 15:18:15 GMT 2024","1305","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 14:59:52 GMT 2024","Fri Jan 19 14:59:58 GMT 2024","6406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 14:59:19 GMT 2024","Fri Jan 19 14:59:23 GMT 2024","3062","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 14:51:54 GMT 2024","Fri Jan 19 14:51:58 GMT 2024","3998","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:33:54 GMT 2024","Fri Jan 19 14:34:20 GMT 2024","26124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 15:31:44 GMT 2024","Fri Jan 19 15:31:47 GMT 2024","3415","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 14:42:24 GMT 2024","Fri Jan 19 14:42:27 GMT 2024","2521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 15:21:01 GMT 2024","Fri Jan 19 15:21:17 GMT 2024","15777","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 14:48:12 GMT 2024","Fri Jan 19 14:48:18 GMT 2024","5313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 19 15:05:24 GMT 2024","Fri Jan 19 15:05:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 14:28:32 GMT 2024","Fri Jan 19 14:28:57 GMT 2024","25011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 19 15:24:17 GMT 2024","Fri Jan 19 15:24:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 15:05:24 GMT 2024","Fri Jan 19 15:06:32 GMT 2024","67851","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 14:58:16 GMT 2024","Fri Jan 19 14:58:34 GMT 2024","17808","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 15:26:06 GMT 2024","Fri Jan 19 15:26:06 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 14:35:27 GMT 2024","Fri Jan 19 14:35:29 GMT 2024","1802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 14:56:16 GMT 2024","Fri Jan 19 14:56:26 GMT 2024","10051","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 19 14:37:31 GMT 2024","Fri Jan 19 14:37:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 14:38:01 GMT 2024","Fri Jan 19 14:38:02 GMT 2024","326","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 14:49:35 GMT 2024","Fri Jan 19 14:49:44 GMT 2024","9589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 14:57:19 GMT 2024","Fri Jan 19 14:57:25 GMT 2024","5299","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Jan 19 14:49:37 GMT 2024","Fri Jan 19 14:49:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 14:55:14 GMT 2024","Fri Jan 19 14:57:11 GMT 2024","117233","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 15:35:47 GMT 2024","Fri Jan 19 15:35:52 GMT 2024","5730","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 14:56:55 GMT 2024","Fri Jan 19 14:57:07 GMT 2024","12011","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 15:23:38 GMT 2024","Fri Jan 19 15:23:54 GMT 2024","16061","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 14:33:22 GMT 2024","Fri Jan 19 14:33:54 GMT 2024","32265","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:35:29 GMT 2024","Fri Jan 19 14:35:34 GMT 2024","4347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 15:29:22 GMT 2024","Fri Jan 19 15:29:33 GMT 2024","11219","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 14:48:54 GMT 2024","Fri Jan 19 14:49:11 GMT 2024","16669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 15:30:36 GMT 2024","Fri Jan 19 15:30:44 GMT 2024","8006","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 14:51:23 GMT 2024","Fri Jan 19 14:51:28 GMT 2024","5299","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 14:57:42 GMT 2024","Fri Jan 19 14:57:57 GMT 2024","15441","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 15:17:28 GMT 2024","Fri Jan 19 15:17:54 GMT 2024","25195","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 15:06:45 GMT 2024","Fri Jan 19 15:06:57 GMT 2024","12090","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 15:00:48 GMT 2024","Fri Jan 19 15:00:54 GMT 2024","5980","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 15:21:52 GMT 2024","Fri Jan 19 15:21:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 14:49:37 GMT 2024","Fri Jan 19 14:49:45 GMT 2024","7645","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 14:50:19 GMT 2024","Fri Jan 19 14:50:36 GMT 2024","17143","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 15:15:56 GMT 2024","Fri Jan 19 15:16:02 GMT 2024","5806","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 14:53:45 GMT 2024","Fri Jan 19 14:53:50 GMT 2024","5161","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 14:51:01 GMT 2024","Fri Jan 19 14:51:07 GMT 2024","6739","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 14:37:31 GMT 2024","Fri Jan 19 14:38:09 GMT 2024","37685","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
