"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 01:18:09 GMT 2024","Wed Mar 20 01:18:11 GMT 2024","2083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 01:34:30 GMT 2024","Wed Mar 20 01:34:47 GMT 2024","17326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 01:44:19 GMT 2024","Wed Mar 20 01:44:20 GMT 2024","733","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 20 01:40:53 GMT 2024","Wed Mar 20 01:41:16 GMT 2024","22522","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 20 01:18:57 GMT 2024","Wed Mar 20 01:19:00 GMT 2024","3237","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 01:10:03 GMT 2024","Wed Mar 20 01:10:31 GMT 2024","28426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 01:17:11 GMT 2024","Wed Mar 20 01:17:36 GMT 2024","24735","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 01:44:29 GMT 2024","Wed Mar 20 01:45:25 GMT 2024","56685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 01:18:11 GMT 2024","Wed Mar 20 01:18:12 GMT 2024","434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 01:57:56 GMT 2024","Wed Mar 20 01:58:06 GMT 2024","9591","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 01:15:51 GMT 2024","Wed Mar 20 01:15:53 GMT 2024","1183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Mar 20 01:46:34 GMT 2024","Wed Mar 20 01:46:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 01:13:21 GMT 2024","Wed Mar 20 01:13:41 GMT 2024","20092","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 01:12:55 GMT 2024","Wed Mar 20 01:12:56 GMT 2024","1501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:47:55 GMT 2024","Wed Mar 20 01:48:01 GMT 2024","6315","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 01:47:08 GMT 2024","Wed Mar 20 01:47:13 GMT 2024","4741","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 20 01:12:10 GMT 2024","Wed Mar 20 01:12:12 GMT 2024","1375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 01:59:07 GMT 2024","Wed Mar 20 02:01:19 GMT 2024","131516","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 01:42:47 GMT 2024","Wed Mar 20 01:43:02 GMT 2024","14347","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 20 01:13:13 GMT 2024","Wed Mar 20 01:13:14 GMT 2024","301","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 01:14:54 GMT 2024","Wed Mar 20 01:15:02 GMT 2024","7296","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 01:19:27 GMT 2024","Wed Mar 20 01:19:29 GMT 2024","1569","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 01:05:41 GMT 2024","Wed Mar 20 01:06:19 GMT 2024","37281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Mar 20 02:01:48 GMT 2024","Wed Mar 20 02:01:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Mar 20 01:53:56 GMT 2024","Wed Mar 20 01:53:56 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Mar 20 01:46:34 GMT 2024","Wed Mar 20 01:46:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Mar 20 01:17:36 GMT 2024","Wed Mar 20 01:17:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Mar 20 01:12:20 GMT 2024","Wed Mar 20 01:12:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Mar 20 01:05:31 GMT 2024","Wed Mar 20 01:05:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 01:49:36 GMT 2024","Wed Mar 20 01:50:18 GMT 2024","42250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 01:14:11 GMT 2024","Wed Mar 20 01:14:16 GMT 2024","4653","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 01:58:06 GMT 2024","Wed Mar 20 01:58:14 GMT 2024","8141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 01:47:07 GMT 2024","Wed Mar 20 01:47:12 GMT 2024","4932","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 01:18:17 GMT 2024","Wed Mar 20 01:18:19 GMT 2024","2137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 01:19:35 GMT 2024","Wed Mar 20 01:19:37 GMT 2024","1279","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 01:54:45 GMT 2024","Wed Mar 20 01:54:56 GMT 2024","11139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 01:34:47 GMT 2024","Wed Mar 20 01:35:37 GMT 2024","49895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 01:12:24 GMT 2024","Wed Mar 20 01:12:26 GMT 2024","1656","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 02:04:27 GMT 2024","Wed Mar 20 02:04:58 GMT 2024","30462","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 01:52:39 GMT 2024","Wed Mar 20 01:52:52 GMT 2024","13339","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 20 01:53:11 GMT 2024","Wed Mar 20 01:53:21 GMT 2024","9607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:03:56 GMT 2024","3679","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 20 01:12:59 GMT 2024","Wed Mar 20 01:13:00 GMT 2024","331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"broken","Wed Mar 20 02:05:33 GMT 2024","Wed Mar 20 02:05:56 GMT 2024","23368","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 20 02:03:36 GMT 2024","Wed Mar 20 02:03:46 GMT 2024","10440","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 01:18:05 GMT 2024","Wed Mar 20 01:18:09 GMT 2024","3776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 01:57:29 GMT 2024","Wed Mar 20 01:57:47 GMT 2024","17649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 01:07:12 GMT 2024","Wed Mar 20 01:07:36 GMT 2024","24686","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 01:48:13 GMT 2024","Wed Mar 20 01:48:39 GMT 2024","26675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 01:44:23 GMT 2024","Wed Mar 20 01:44:37 GMT 2024","13910","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 01:56:27 GMT 2024","Wed Mar 20 01:56:47 GMT 2024","19859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 01:54:11 GMT 2024","Wed Mar 20 01:54:45 GMT 2024","33987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 01:12:56 GMT 2024","Wed Mar 20 01:12:57 GMT 2024","906","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 01:56:54 GMT 2024","Wed Mar 20 01:56:55 GMT 2024","1057","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 20 01:16:46 GMT 2024","Wed Mar 20 01:17:11 GMT 2024","25509","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 20 01:12:20 GMT 2024","Wed Mar 20 01:12:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 01:47:02 GMT 2024","Wed Mar 20 01:47:07 GMT 2024","4921","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 01:16:18 GMT 2024","Wed Mar 20 01:16:39 GMT 2024","20628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 01:15:04 GMT 2024","Wed Mar 20 01:15:14 GMT 2024","10336","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 01:17:32 GMT 2024","Wed Mar 20 01:17:39 GMT 2024","7185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 01:56:55 GMT 2024","Wed Mar 20 01:57:02 GMT 2024","6690","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 01:14:05 GMT 2024","Wed Mar 20 01:14:08 GMT 2024","3482","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 20 01:12:10 GMT 2024","Wed Mar 20 01:12:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 01:59:05 GMT 2024","Wed Mar 20 01:59:07 GMT 2024","2479","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 20 01:18:47 GMT 2024","Wed Mar 20 01:18:48 GMT 2024","1194","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 01:12:36 GMT 2024","Wed Mar 20 01:12:52 GMT 2024","15587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:53:03 GMT 2024","Wed Mar 20 01:53:08 GMT 2024","4853","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 01:53:25 GMT 2024","Wed Mar 20 01:53:40 GMT 2024","14651","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 01:19:37 GMT 2024","Wed Mar 20 01:19:38 GMT 2024","1335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 01:56:41 GMT 2024","Wed Mar 20 01:56:50 GMT 2024","9696","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 01:54:31 GMT 2024","Wed Mar 20 01:55:23 GMT 2024","51476","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 01:12:37 GMT 2024","Wed Mar 20 01:12:40 GMT 2024","3875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 01:10:48 GMT 2024","Wed Mar 20 01:11:06 GMT 2024","17782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 01:12:58 GMT 2024","Wed Mar 20 01:12:58 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 01:20:05 GMT 2024","Wed Mar 20 01:20:10 GMT 2024","4691","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Mar 20 01:12:58 GMT 2024","Wed Mar 20 01:12:58 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 01:57:14 GMT 2024","Wed Mar 20 01:57:29 GMT 2024","15878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 01:47:15 GMT 2024","Wed Mar 20 01:47:25 GMT 2024","10080","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 01:47:12 GMT 2024","Wed Mar 20 01:47:21 GMT 2024","8852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 01:41:28 GMT 2024","Wed Mar 20 01:41:33 GMT 2024","5184","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 01:05:27 GMT 2024","Wed Mar 20 01:05:31 GMT 2024","4603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 01:16:16 GMT 2024","Wed Mar 20 01:16:18 GMT 2024","1870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 02:01:19 GMT 2024","Wed Mar 20 02:01:26 GMT 2024","6928","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 01:43:40 GMT 2024","Wed Mar 20 01:43:45 GMT 2024","4795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 01:46:08 GMT 2024","Wed Mar 20 01:46:34 GMT 2024","25593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 01:45:47 GMT 2024","Wed Mar 20 01:46:06 GMT 2024","19124","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 01:11:27 GMT 2024","Wed Mar 20 01:11:44 GMT 2024","16748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 01:53:50 GMT 2024","Wed Mar 20 01:53:56 GMT 2024","6001","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 01:17:25 GMT 2024","Wed Mar 20 01:17:27 GMT 2024","1895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 02:05:52 GMT 2024","Wed Mar 20 02:06:48 GMT 2024","56307","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 01:19:00 GMT 2024","Wed Mar 20 01:19:02 GMT 2024","2217","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 01:41:16 GMT 2024","Wed Mar 20 01:41:18 GMT 2024","2139","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 02:00:28 GMT 2024","Wed Mar 20 02:00:54 GMT 2024","26390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 01:48:57 GMT 2024","Wed Mar 20 01:49:22 GMT 2024","25583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:03:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 01:44:37 GMT 2024","Wed Mar 20 01:44:39 GMT 2024","2082","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 20 01:39:48 GMT 2024","Wed Mar 20 01:40:38 GMT 2024","50002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 01:44:06 GMT 2024","Wed Mar 20 01:44:07 GMT 2024","1752","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Mar 20 01:06:43 GMT 2024","Wed Mar 20 01:06:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 01:14:36 GMT 2024","Wed Mar 20 01:14:54 GMT 2024","18525","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 01:32:34 GMT 2024","Wed Mar 20 01:33:08 GMT 2024","34592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 01:19:25 GMT 2024","Wed Mar 20 01:19:27 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
