"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 21:57:36 GMT 2024","Mon Mar 04 21:57:53 GMT 2024","17916","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 21:55:29 GMT 2024","Mon Mar 04 21:55:31 GMT 2024","2072","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 21:56:30 GMT 2024","Mon Mar 04 21:56:30 GMT 2024","430","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 22:57:50 GMT 2024","Mon Mar 04 22:57:59 GMT 2024","8939","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 22:23:03 GMT 2024","Mon Mar 04 22:23:09 GMT 2024","5998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 22:01:03 GMT 2024","Mon Mar 04 22:02:49 GMT 2024","106131","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 22:13:51 GMT 2024","Mon Mar 04 22:14:11 GMT 2024","20836","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 22:42:55 GMT 2024","Mon Mar 04 22:43:20 GMT 2024","25246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 22:39:12 GMT 2024","Mon Mar 04 22:39:25 GMT 2024","13326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 21:55:54 GMT 2024","Mon Mar 04 21:55:56 GMT 2024","2262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Mar 04 21:56:11 GMT 2024","Mon Mar 04 21:56:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 22:19:25 GMT 2024","Mon Mar 04 22:19:35 GMT 2024","9481","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 22:30:05 GMT 2024","Mon Mar 04 22:30:24 GMT 2024","18597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 21:56:03 GMT 2024","Mon Mar 04 21:56:07 GMT 2024","4795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 21:54:33 GMT 2024","Mon Mar 04 21:54:52 GMT 2024","19892","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 21:58:59 GMT 2024","Mon Mar 04 21:59:14 GMT 2024","14596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 21:58:59 GMT 2024","Mon Mar 04 21:59:12 GMT 2024","13250","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 22:44:14 GMT 2024","Mon Mar 04 22:44:53 GMT 2024","38245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 22:05:11 GMT 2024","Mon Mar 04 22:05:12 GMT 2024","1652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:03:54 GMT 2024","Mon Mar 04 22:04:10 GMT 2024","16544","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 22:09:58 GMT 2024","Mon Mar 04 22:10:04 GMT 2024","6255","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 04 22:08:51 GMT 2024","Mon Mar 04 22:09:01 GMT 2024","9455","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 21:54:17 GMT 2024","Mon Mar 04 21:54:23 GMT 2024","5592","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 22:07:25 GMT 2024","Mon Mar 04 22:07:27 GMT 2024","2012","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 22:12:25 GMT 2024","Mon Mar 04 22:12:33 GMT 2024","8895","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 22:34:32 GMT 2024","Mon Mar 04 22:34:57 GMT 2024","25469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 22:05:23 GMT 2024","Mon Mar 04 22:06:21 GMT 2024","57814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 22:05:25 GMT 2024","Mon Mar 04 22:05:47 GMT 2024","21844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 22:08:16 GMT 2024","Mon Mar 04 22:08:20 GMT 2024","4854","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 22:03:31 GMT 2024","Mon Mar 04 22:03:54 GMT 2024","23573","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 22:11:22 GMT 2024","Mon Mar 04 22:11:34 GMT 2024","11130","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 22:09:34 GMT 2024","Mon Mar 04 22:09:36 GMT 2024","2134","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 04 22:12:06 GMT 2024","Mon Mar 04 22:12:13 GMT 2024","7497","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 04 22:19:15 GMT 2024","Mon Mar 04 22:19:44 GMT 2024","29540","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 22:01:38 GMT 2024","Mon Mar 04 22:01:47 GMT 2024","9412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 22:20:53 GMT 2024","Mon Mar 04 22:21:20 GMT 2024","27590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Mar 04 21:59:12 GMT 2024","Mon Mar 04 21:59:12 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 04 22:37:15 GMT 2024","Mon Mar 04 22:37:46 GMT 2024","30891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:24:28 GMT 2024","Mon Mar 04 22:25:09 GMT 2024","40799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 22:10:54 GMT 2024","Mon Mar 04 22:11:03 GMT 2024","8740","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 22:16:27 GMT 2024","Mon Mar 04 22:16:36 GMT 2024","8828","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 22:06:53 GMT 2024","Mon Mar 04 22:06:59 GMT 2024","5829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:12:30 GMT 2024","Mon Mar 04 22:12:52 GMT 2024","21733","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:46:42 GMT 2024","Mon Mar 04 22:47:08 GMT 2024","25813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Mar 04 21:58:11 GMT 2024","Mon Mar 04 21:58:11 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 04 22:04:12 GMT 2024","Mon Mar 04 22:04:13 GMT 2024","1350","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 22:43:36 GMT 2024","Mon Mar 04 22:44:02 GMT 2024","25297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 22:16:49 GMT 2024","Mon Mar 04 22:16:59 GMT 2024","9327","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 22:05:12 GMT 2024","Mon Mar 04 22:05:25 GMT 2024","12496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:03:28 GMT 2024","Mon Mar 04 22:03:30 GMT 2024","2689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 22:08:11 GMT 2024","Mon Mar 04 22:08:20 GMT 2024","8592","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 04 22:08:48 GMT 2024","Mon Mar 04 22:08:51 GMT 2024","2685","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 21:58:25 GMT 2024","Mon Mar 04 21:58:40 GMT 2024","15034","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 22:03:57 GMT 2024","Mon Mar 04 22:04:01 GMT 2024","3349","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 22:07:16 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","23483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 21:52:08 GMT 2024","Mon Mar 04 21:52:13 GMT 2024","4985","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 04 21:52:13 GMT 2024","Mon Mar 04 21:52:15 GMT 2024","1988","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 04 21:54:23 GMT 2024","Mon Mar 04 21:54:30 GMT 2024","6878","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 04 22:02:47 GMT 2024","Mon Mar 04 22:03:26 GMT 2024","39681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 22:22:52 GMT 2024","Mon Mar 04 22:23:21 GMT 2024","28680","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 22:25:09 GMT 2024","Mon Mar 04 22:26:49 GMT 2024","100396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Mar 04 22:47:45 GMT 2024","Mon Mar 04 22:47:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 22:35:29 GMT 2024","Mon Mar 04 22:35:29 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 22:03:09 GMT 2024","Mon Mar 04 22:03:19 GMT 2024","9996","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 22:09:12 GMT 2024","Mon Mar 04 22:09:15 GMT 2024","3389","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 22:29:47 GMT 2024","Mon Mar 04 22:30:05 GMT 2024","17596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 21:57:40 GMT 2024","Mon Mar 04 21:57:47 GMT 2024","6832","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 22:16:43 GMT 2024","Mon Mar 04 22:16:49 GMT 2024","6587","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 04 22:05:52 GMT 2024","Mon Mar 04 22:05:54 GMT 2024","2407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 22:02:32 GMT 2024","Mon Mar 04 22:02:39 GMT 2024","6304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 22:08:55 GMT 2024","Mon Mar 04 22:08:58 GMT 2024","2823","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 04 21:57:50 GMT 2024","Mon Mar 04 21:58:20 GMT 2024","30311","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 22:54:18 GMT 2024","Mon Mar 04 22:54:44 GMT 2024","26469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 22:07:05 GMT 2024","Mon Mar 04 22:07:11 GMT 2024","5476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 22:41:57 GMT 2024","Mon Mar 04 22:42:05 GMT 2024","7938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 22:14:11 GMT 2024","Mon Mar 04 22:14:29 GMT 2024","17923","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 21:59:47 GMT 2024","Mon Mar 04 22:01:03 GMT 2024","76536","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 04 21:56:51 GMT 2024","Mon Mar 04 21:56:53 GMT 2024","2062","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 21:56:25 GMT 2024","Mon Mar 04 21:56:26 GMT 2024","1502","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:41:44 GMT 2024","Mon Mar 04 22:41:47 GMT 2024","3402","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 22:35:29 GMT 2024","Mon Mar 04 22:35:30 GMT 2024","561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 22:41:48 GMT 2024","Mon Mar 04 22:41:52 GMT 2024","4377","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 22:17:52 GMT 2024","Mon Mar 04 22:18:08 GMT 2024","15203","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Mar 04 22:03:55 GMT 2024","Mon Mar 04 22:03:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 22:03:23 GMT 2024","Mon Mar 04 22:03:28 GMT 2024","4545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 22:04:10 GMT 2024","Mon Mar 04 22:05:10 GMT 2024","60140","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 22:12:35 GMT 2024","Mon Mar 04 22:12:37 GMT 2024","2595","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 22:21:50 GMT 2024","Mon Mar 04 22:21:56 GMT 2024","6074","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 04 22:05:00 GMT 2024","Mon Mar 04 22:05:02 GMT 2024","1863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Mar 04 22:07:25 GMT 2024","Mon Mar 04 22:07:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 22:37:46 GMT 2024","Mon Mar 04 22:38:30 GMT 2024","43543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 22:17:39 GMT 2024","Mon Mar 04 22:17:52 GMT 2024","13596","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 21:55:31 GMT 2024","Mon Mar 04 21:55:39 GMT 2024","7150","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 21:54:30 GMT 2024","Mon Mar 04 21:54:31 GMT 2024","1201","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 21:55:49 GMT 2024","Mon Mar 04 21:55:54 GMT 2024","4784","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 22:05:47 GMT 2024","Mon Mar 04 22:05:52 GMT 2024","5037","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 21:59:27 GMT 2024","Mon Mar 04 21:59:28 GMT 2024","1494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 22:10:37 GMT 2024","Mon Mar 04 22:11:01 GMT 2024","23894","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 22:34:57 GMT 2024","Mon Mar 04 22:35:29 GMT 2024","31722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 21:56:08 GMT 2024","Mon Mar 04 21:56:09 GMT 2024","968","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 21:52:54 GMT 2024","Mon Mar 04 21:52:56 GMT 2024","1602","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 21:51:11 GMT 2024","Mon Mar 04 21:51:32 GMT 2024","21060","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 22:06:46 GMT 2024","Mon Mar 04 22:06:50 GMT 2024","3346","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 22:21:13 GMT 2024","Mon Mar 04 22:21:36 GMT 2024","22571","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 22:29:11 GMT 2024","Mon Mar 04 22:29:34 GMT 2024","23185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 22:27:57 GMT 2024","Mon Mar 04 22:28:21 GMT 2024","24189","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:10:04 GMT 2024","Mon Mar 04 22:10:13 GMT 2024","8296","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 21:51:05 GMT 2024","Mon Mar 04 21:51:11 GMT 2024","6576","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 22:50:11 GMT 2024","Mon Mar 04 22:50:25 GMT 2024","14122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 22:04:59 GMT 2024","Mon Mar 04 22:05:00 GMT 2024","1472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 22:21:11 GMT 2024","Mon Mar 04 22:21:13 GMT 2024","2188","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 22:40:58 GMT 2024","Mon Mar 04 22:41:21 GMT 2024","22745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 22:11:55 GMT 2024","Mon Mar 04 22:12:30 GMT 2024","34955","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 22:09:01 GMT 2024","Mon Mar 04 22:09:02 GMT 2024","1819","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 04 21:57:34 GMT 2024","Mon Mar 04 21:57:36 GMT 2024","1432","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 21:54:52 GMT 2024","Mon Mar 04 21:54:55 GMT 2024","2139","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 22:09:40 GMT 2024","Mon Mar 04 22:09:40 GMT 2024","266","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 04 22:11:31 GMT 2024","Mon Mar 04 22:11:40 GMT 2024","8451","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 21:56:13 GMT 2024","Mon Mar 04 21:56:18 GMT 2024","5011","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 21:55:47 GMT 2024","Mon Mar 04 21:55:52 GMT 2024","4094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 22:10:18 GMT 2024","Mon Mar 04 22:10:37 GMT 2024","18820","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Mar 04 22:58:08 GMT 2024","Mon Mar 04 22:58:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 22:20:21 GMT 2024","Mon Mar 04 22:20:32 GMT 2024","11132","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 21:57:00 GMT 2024","Mon Mar 04 21:57:29 GMT 2024","28743","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 21:50:17 GMT 2024","Mon Mar 04 21:50:26 GMT 2024","9127","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 22:06:42 GMT 2024","Mon Mar 04 22:06:46 GMT 2024","3969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 22:11:34 GMT 2024","Mon Mar 04 22:11:40 GMT 2024","6138","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 04 22:07:52 GMT 2024","Mon Mar 04 22:08:11 GMT 2024","18967","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 04 22:06:54 GMT 2024","Mon Mar 04 22:07:16 GMT 2024","21745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 21:56:28 GMT 2024","Mon Mar 04 21:56:29 GMT 2024","1489","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 22:04:13 GMT 2024","Mon Mar 04 22:04:14 GMT 2024","1129","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 22:00:51 GMT 2024","Mon Mar 04 22:00:54 GMT 2024","2806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Mar 04 22:58:08 GMT 2024","Mon Mar 04 22:58:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 22:44:02 GMT 2024","Mon Mar 04 22:44:14 GMT 2024","12987","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 22:04:01 GMT 2024","Mon Mar 04 22:04:02 GMT 2024","1084","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 22:09:00 GMT 2024","Mon Mar 04 22:09:15 GMT 2024","14792","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:12:52 GMT 2024","Mon Mar 04 22:13:05 GMT 2024","12626","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 22:50:44 GMT 2024","Mon Mar 04 22:51:03 GMT 2024","19392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 22:03:24 GMT 2024","Mon Mar 04 22:03:31 GMT 2024","6822","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 04 22:07:37 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","1353","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 22:05:02 GMT 2024","Mon Mar 04 22:05:04 GMT 2024","1988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 22:12:13 GMT 2024","Mon Mar 04 22:12:22 GMT 2024","9095","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 04 23:00:23 GMT 2024","Mon Mar 04 23:00:38 GMT 2024","15855","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 21:56:34 GMT 2024","Mon Mar 04 21:56:38 GMT 2024","3820","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 22:10:12 GMT 2024","Mon Mar 04 22:10:18 GMT 2024","5945","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 04 22:54:44 GMT 2024","Mon Mar 04 22:55:10 GMT 2024","25857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
