"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 02:42:50 GMT 2024","Fri Feb 02 02:42:52 GMT 2024","2348","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 03:18:00 GMT 2024","Fri Feb 02 03:18:39 GMT 2024","38779","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 03:40:09 GMT 2024","Fri Feb 02 03:40:37 GMT 2024","28665","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 03:42:52 GMT 2024","Fri Feb 02 03:43:09 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Feb 02 03:45:33 GMT 2024","Fri Feb 02 03:45:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 02 02:42:48 GMT 2024","Fri Feb 02 02:42:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 03:39:42 GMT 2024","Fri Feb 02 03:40:00 GMT 2024","17730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 03:24:19 GMT 2024","Fri Feb 02 03:24:48 GMT 2024","28540","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Feb 02 02:44:12 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 02:55:15 GMT 2024","Fri Feb 02 02:55:38 GMT 2024","23378","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Feb 02 02:37:07 GMT 2024","Fri Feb 02 02:37:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 02:45:40 GMT 2024","Fri Feb 02 02:45:59 GMT 2024","18865","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 03:09:53 GMT 2024","Fri Feb 02 03:10:08 GMT 2024","14559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 03:39:11 GMT 2024","Fri Feb 02 03:39:30 GMT 2024","18661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 02:57:37 GMT 2024","Fri Feb 02 02:57:52 GMT 2024","14769","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 03:21:49 GMT 2024","Fri Feb 02 03:22:39 GMT 2024","49999","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 02 02:44:12 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 03:41:07 GMT 2024","Fri Feb 02 03:41:19 GMT 2024","11831","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 02:54:00 GMT 2024","Fri Feb 02 02:54:12 GMT 2024","12426","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 02:47:41 GMT 2024","Fri Feb 02 02:47:48 GMT 2024","6927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 03:02:24 GMT 2024","Fri Feb 02 03:02:36 GMT 2024","12229","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 03:01:11 GMT 2024","Fri Feb 02 03:01:20 GMT 2024","8814","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 02:37:16 GMT 2024","Fri Feb 02 02:37:19 GMT 2024","2063","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 02:38:31 GMT 2024","Fri Feb 02 02:38:36 GMT 2024","4658","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 02:40:38 GMT 2024","Fri Feb 02 02:40:40 GMT 2024","1951","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 03:03:44 GMT 2024","Fri Feb 02 03:03:57 GMT 2024","12670","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 03:12:28 GMT 2024","Fri Feb 02 03:12:46 GMT 2024","17612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 02:46:20 GMT 2024","Fri Feb 02 02:46:24 GMT 2024","3876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 02:39:25 GMT 2024","Fri Feb 02 02:39:29 GMT 2024","4301","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 02:55:12 GMT 2024","Fri Feb 02 02:55:15 GMT 2024","3182","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 02:59:57 GMT 2024","Fri Feb 02 03:00:04 GMT 2024","6474","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 02:39:47 GMT 2024","Fri Feb 02 02:40:04 GMT 2024","17751","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 02:49:08 GMT 2024","Fri Feb 02 02:49:17 GMT 2024","8999","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 02:46:08 GMT 2024","Fri Feb 02 02:46:14 GMT 2024","6486","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 02:42:06 GMT 2024","Fri Feb 02 02:42:13 GMT 2024","7030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 02:37:40 GMT 2024","Fri Feb 02 02:37:42 GMT 2024","2284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 03:38:19 GMT 2024","Fri Feb 02 03:38:29 GMT 2024","9874","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 02 03:38:12 GMT 2024","Fri Feb 02 03:38:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 03:03:02 GMT 2024","Fri Feb 02 03:03:15 GMT 2024","12417","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 03:09:00 GMT 2024","Fri Feb 02 03:09:06 GMT 2024","6751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 02:46:31 GMT 2024","Fri Feb 02 02:46:38 GMT 2024","7222","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 03:41:32 GMT 2024","Fri Feb 02 03:41:38 GMT 2024","6122","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 02:43:15 GMT 2024","Fri Feb 02 02:43:21 GMT 2024","6325","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Feb 02 03:45:33 GMT 2024","Fri Feb 02 03:45:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 02:45:04 GMT 2024","Fri Feb 02 02:45:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 02:46:52 GMT 2024","Fri Feb 02 02:46:55 GMT 2024","3431","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 03:33:55 GMT 2024","Fri Feb 02 03:33:55 GMT 2024","561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 03:34:49 GMT 2024","Fri Feb 02 03:35:14 GMT 2024","24610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 02:45:04 GMT 2024","Fri Feb 02 02:45:20 GMT 2024","15698","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 02:38:43 GMT 2024","Fri Feb 02 02:38:47 GMT 2024","4170","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 03:13:39 GMT 2024","Fri Feb 02 03:13:49 GMT 2024","10140","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:39:29 GMT 2024","Fri Feb 02 02:39:31 GMT 2024","1732","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 03:17:44 GMT 2024","Fri Feb 02 03:18:00 GMT 2024","15596","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 03:36:24 GMT 2024","Fri Feb 02 03:36:39 GMT 2024","15051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Feb 02 03:45:33 GMT 2024","Fri Feb 02 03:45:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 03:29:45 GMT 2024","Fri Feb 02 03:30:01 GMT 2024","15402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 03:28:15 GMT 2024","Fri Feb 02 03:28:32 GMT 2024","17062","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:40:04 GMT 2024","Fri Feb 02 02:40:05 GMT 2024","754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 02:45:51 GMT 2024","Fri Feb 02 02:45:53 GMT 2024","2067","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 03:15:26 GMT 2024","Fri Feb 02 03:15:44 GMT 2024","17456","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 03:35:38 GMT 2024","Fri Feb 02 03:36:09 GMT 2024","30998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 03:18:39 GMT 2024","Fri Feb 02 03:19:18 GMT 2024","39394","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 02:42:18 GMT 2024","Fri Feb 02 02:42:40 GMT 2024","22278","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 02:59:29 GMT 2024","Fri Feb 02 02:59:48 GMT 2024","18206","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 03:10:08 GMT 2024","Fri Feb 02 03:10:19 GMT 2024","11062","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 02:49:17 GMT 2024","Fri Feb 02 02:49:21 GMT 2024","3637","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 02:41:50 GMT 2024","Fri Feb 02 02:41:54 GMT 2024","3392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 02:44:51 GMT 2024","Fri Feb 02 02:44:55 GMT 2024","4502","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 02:44:28 GMT 2024","Fri Feb 02 02:44:36 GMT 2024","7241","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 02:42:31 GMT 2024","Fri Feb 02 02:42:32 GMT 2024","1705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 03:20:38 GMT 2024","Fri Feb 02 03:21:27 GMT 2024","49197","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Feb 02 02:46:42 GMT 2024","Fri Feb 02 02:46:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 03:42:01 GMT 2024","Fri Feb 02 03:42:16 GMT 2024","14516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 03:02:11 GMT 2024","Fri Feb 02 03:02:16 GMT 2024","4954","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Feb 02 03:45:33 GMT 2024","Fri Feb 02 03:45:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 02:39:43 GMT 2024","Fri Feb 02 02:39:53 GMT 2024","9255","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 02:44:11 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","944","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 02:59:48 GMT 2024","Fri Feb 02 02:59:57 GMT 2024","9628","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 02:42:25 GMT 2024","Fri Feb 02 02:42:27 GMT 2024","2250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 02:37:34 GMT 2024","Fri Feb 02 02:37:38 GMT 2024","3132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 02:47:02 GMT 2024","Fri Feb 02 02:47:13 GMT 2024","11148","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 02:43:19 GMT 2024","Fri Feb 02 02:43:24 GMT 2024","5299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 02:55:38 GMT 2024","Fri Feb 02 02:55:53 GMT 2024","14500","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 02:42:45 GMT 2024","Fri Feb 02 02:42:48 GMT 2024","3297","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 02:37:47 GMT 2024","Fri Feb 02 02:37:49 GMT 2024","2435","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 02:37:57 GMT 2024","Fri Feb 02 02:37:57 GMT 2024","235","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 02:37:14 GMT 2024","Fri Feb 02 02:37:16 GMT 2024","2642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 02:42:52 GMT 2024","Fri Feb 02 02:42:58 GMT 2024","6427","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 02:57:27 GMT 2024","Fri Feb 02 02:57:32 GMT 2024","5347","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 02:45:33 GMT 2024","Fri Feb 02 02:45:43 GMT 2024","9483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 03:36:48 GMT 2024","Fri Feb 02 03:37:28 GMT 2024","39600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 02:37:56 GMT 2024","Fri Feb 02 02:37:56 GMT 2024","908","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 03:23:02 GMT 2024","Fri Feb 02 03:23:30 GMT 2024","28646","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 03:38:12 GMT 2024","Fri Feb 02 03:38:19 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 02:54:12 GMT 2024","Fri Feb 02 02:54:18 GMT 2024","5454","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 03:36:09 GMT 2024","Fri Feb 02 03:36:21 GMT 2024","12059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 02:38:22 GMT 2024","Fri Feb 02 02:38:43 GMT 2024","20523","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 02:40:47 GMT 2024","Fri Feb 02 02:40:48 GMT 2024","1718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 02:46:24 GMT 2024","Fri Feb 02 02:46:28 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 02:45:04 GMT 2024","Fri Feb 02 02:45:08 GMT 2024","3711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 02:49:30 GMT 2024","Fri Feb 02 02:49:50 GMT 2024","20349","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 03:33:32 GMT 2024","Fri Feb 02 03:33:54 GMT 2024","21939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 02:39:17 GMT 2024","Fri Feb 02 02:39:35 GMT 2024","17552","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 03:05:25 GMT 2024","Fri Feb 02 03:05:38 GMT 2024","13485","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 03:14:49 GMT 2024","Fri Feb 02 03:15:09 GMT 2024","19256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 03:43:09 GMT 2024","Fri Feb 02 03:43:27 GMT 2024","18001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 03:09:31 GMT 2024","Fri Feb 02 03:09:53 GMT 2024","21908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 03:21:27 GMT 2024","Fri Feb 02 03:21:49 GMT 2024","22119","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 02:41:09 GMT 2024","Fri Feb 02 02:41:31 GMT 2024","22284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 02:39:32 GMT 2024","Fri Feb 02 02:39:47 GMT 2024","15170","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 02:54:18 GMT 2024","Fri Feb 02 02:54:25 GMT 2024","7055","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 02:47:55 GMT 2024","Fri Feb 02 02:48:55 GMT 2024","60145","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 03:15:44 GMT 2024","Fri Feb 02 03:16:09 GMT 2024","25809","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 02:46:45 GMT 2024","Fri Feb 02 02:46:52 GMT 2024","6705","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 02:37:22 GMT 2024","Fri Feb 02 02:37:43 GMT 2024","21418","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 02:37:49 GMT 2024","Fri Feb 02 02:37:54 GMT 2024","4174","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 02 02:45:04 GMT 2024","Fri Feb 02 02:45:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 02:38:52 GMT 2024","Fri Feb 02 02:38:56 GMT 2024","4374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 03:17:09 GMT 2024","Fri Feb 02 03:17:29 GMT 2024","19607","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 02:44:33 GMT 2024","Fri Feb 02 02:44:38 GMT 2024","4449","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Fri Feb 02 02:37:14 GMT 2024","Fri Feb 02 02:37:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 02:44:43 GMT 2024","Fri Feb 02 02:45:04 GMT 2024","21019","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 02 02:44:12 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 03:15:11 GMT 2024","Fri Feb 02 03:15:23 GMT 2024","11660","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 02:40:02 GMT 2024","Fri Feb 02 02:40:02 GMT 2024","620","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 03:43:27 GMT 2024","Fri Feb 02 03:44:03 GMT 2024","35728","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 02:50:01 GMT 2024","Fri Feb 02 02:51:17 GMT 2024","75736","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 02:45:46 GMT 2024","Fri Feb 02 02:45:49 GMT 2024","2049","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 02:38:00 GMT 2024","Fri Feb 02 02:38:03 GMT 2024","2869","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 03:44:17 GMT 2024","Fri Feb 02 03:44:37 GMT 2024","20210","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 03:40:37 GMT 2024","Fri Feb 02 03:41:07 GMT 2024","29519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 02:37:24 GMT 2024","Fri Feb 02 02:37:26 GMT 2024","1646","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 02:58:54 GMT 2024","Fri Feb 02 02:58:59 GMT 2024","5251","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 02:37:44 GMT 2024","Fri Feb 02 02:37:44 GMT 2024","430","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 02:45:10 GMT 2024","Fri Feb 02 02:45:13 GMT 2024","2352","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Feb 02 02:44:12 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 02 03:44:03 GMT 2024","Fri Feb 02 03:44:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 02:41:56 GMT 2024","Fri Feb 02 02:42:03 GMT 2024","7186","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 02:48:04 GMT 2024","Fri Feb 02 02:48:14 GMT 2024","9868","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 02:40:23 GMT 2024","Fri Feb 02 02:40:27 GMT 2024","4238","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 02:39:12 GMT 2024","Fri Feb 02 02:39:25 GMT 2024","12897","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 02:43:01 GMT 2024","Fri Feb 02 02:43:03 GMT 2024","1978","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 02:58:16 GMT 2024","Fri Feb 02 02:58:24 GMT 2024","7932","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Feb 02 02:44:12 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 03:46:54 GMT 2024","Fri Feb 02 03:47:06 GMT 2024","11547","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 03:45:33 GMT 2024","Fri Feb 02 03:45:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 02:38:56 GMT 2024","Fri Feb 02 02:38:58 GMT 2024","1439","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 02:45:55 GMT 2024","Fri Feb 02 02:45:56 GMT 2024","1782","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 02:49:50 GMT 2024","Fri Feb 02 02:50:01 GMT 2024","10945","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
