"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 18:34:24 GMT 2024","Fri Feb 09 18:34:33 GMT 2024","8512","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 19:06:23 GMT 2024","Fri Feb 09 19:06:35 GMT 2024","11311","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 18:35:06 GMT 2024","Fri Feb 09 18:35:08 GMT 2024","1980","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 09 18:28:20 GMT 2024","Fri Feb 09 18:28:41 GMT 2024","20890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 19:19:34 GMT 2024","Fri Feb 09 19:19:38 GMT 2024","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 09 18:37:12 GMT 2024","Fri Feb 09 18:37:12 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 09 19:09:05 GMT 2024","Fri Feb 09 19:10:19 GMT 2024","73728","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 18:32:08 GMT 2024","Fri Feb 09 18:32:10 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 18:33:34 GMT 2024","Fri Feb 09 18:33:34 GMT 2024","691","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 09 19:13:00 GMT 2024","Fri Feb 09 19:13:13 GMT 2024","13841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 09 18:40:27 GMT 2024","Fri Feb 09 18:43:27 GMT 2024","179849","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 09 19:03:23 GMT 2024","Fri Feb 09 19:04:14 GMT 2024","50800","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 18:25:10 GMT 2024","Fri Feb 09 18:25:13 GMT 2024","2716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 18:34:54 GMT 2024","Fri Feb 09 18:35:21 GMT 2024","26926","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 09 19:03:08 GMT 2024","Fri Feb 09 19:03:23 GMT 2024","15376","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 19:26:17 GMT 2024","Fri Feb 09 19:26:52 GMT 2024","35276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 18:31:44 GMT 2024","Fri Feb 09 18:31:55 GMT 2024","11045","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 09 18:33:17 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","1048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 19:33:23 GMT 2024","Fri Feb 09 19:33:35 GMT 2024","12421","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 09 19:14:44 GMT 2024","Fri Feb 09 19:14:53 GMT 2024","9822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 09 19:14:33 GMT 2024","Fri Feb 09 19:14:44 GMT 2024","10584","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 09 19:11:07 GMT 2024","Fri Feb 09 19:11:20 GMT 2024","12615","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 09 19:10:44 GMT 2024","Fri Feb 09 19:10:51 GMT 2024","7456","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 09 18:25:53 GMT 2024","Fri Feb 09 18:25:53 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 18:35:31 GMT 2024","Fri Feb 09 18:35:38 GMT 2024","6418","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 09 18:31:20 GMT 2024","Fri Feb 09 18:31:23 GMT 2024","3255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 18:24:57 GMT 2024","Fri Feb 09 18:25:00 GMT 2024","3618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 19:21:54 GMT 2024","Fri Feb 09 19:21:57 GMT 2024","3061","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 18:33:00 GMT 2024","Fri Feb 09 18:33:04 GMT 2024","4353","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 19:02:22 GMT 2024","Fri Feb 09 19:02:31 GMT 2024","9057","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 18:33:33 GMT 2024","Fri Feb 09 18:33:33 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 09 19:10:51 GMT 2024","Fri Feb 09 19:11:07 GMT 2024","15735","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 09 19:21:36 GMT 2024","Fri Feb 09 19:21:47 GMT 2024","10129","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 09 19:07:40 GMT 2024","Fri Feb 09 19:07:40 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 09 18:25:13 GMT 2024","Fri Feb 09 18:25:15 GMT 2024","2210","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 19:22:28 GMT 2024","Fri Feb 09 19:22:40 GMT 2024","12251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 09 18:58:15 GMT 2024","Fri Feb 09 18:58:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 18:33:28 GMT 2024","Fri Feb 09 18:34:10 GMT 2024","41694","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 09 19:12:22 GMT 2024","Fri Feb 09 19:12:32 GMT 2024","9584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 18:31:55 GMT 2024","Fri Feb 09 18:31:57 GMT 2024","2355","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 19:00:12 GMT 2024","Fri Feb 09 19:00:32 GMT 2024","20596","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 09 19:16:41 GMT 2024","Fri Feb 09 19:17:04 GMT 2024","22598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 18:34:13 GMT 2024","Fri Feb 09 18:34:17 GMT 2024","3685","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 09 19:12:45 GMT 2024","Fri Feb 09 19:13:02 GMT 2024","16992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 18:27:56 GMT 2024","Fri Feb 09 18:27:58 GMT 2024","2363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 19:30:30 GMT 2024","Fri Feb 09 19:30:51 GMT 2024","20795","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 18:33:32 GMT 2024","Fri Feb 09 18:33:33 GMT 2024","817","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:10:35 GMT 2024","Fri Feb 09 19:10:44 GMT 2024","8564","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 09 18:34:35 GMT 2024","Fri Feb 09 18:34:45 GMT 2024","10434","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 09 18:39:15 GMT 2024","Fri Feb 09 18:39:37 GMT 2024","22440","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 09 18:25:34 GMT 2024","Fri Feb 09 18:25:37 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 19:14:09 GMT 2024","Fri Feb 09 19:14:15 GMT 2024","5982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 18:25:00 GMT 2024","Fri Feb 09 18:25:01 GMT 2024","274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 09 18:29:16 GMT 2024","Fri Feb 09 18:29:19 GMT 2024","2840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 09 18:38:13 GMT 2024","Fri Feb 09 18:38:13 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 09 18:29:59 GMT 2024","Fri Feb 09 18:30:01 GMT 2024","2606","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 09 19:17:04 GMT 2024","Fri Feb 09 19:17:05 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 18:32:03 GMT 2024","Fri Feb 09 18:32:08 GMT 2024","5609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 18:31:09 GMT 2024","Fri Feb 09 18:31:12 GMT 2024","2813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 09 19:11:20 GMT 2024","Fri Feb 09 19:11:29 GMT 2024","9340","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 09 18:56:37 GMT 2024","Fri Feb 09 18:56:46 GMT 2024","9785","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 09 19:15:44 GMT 2024","Fri Feb 09 19:16:23 GMT 2024","38888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 19:23:11 GMT 2024","Fri Feb 09 19:23:27 GMT 2024","16244","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:31 GMT 2024","12825","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 18:33:04 GMT 2024","Fri Feb 09 18:33:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 18:31:45 GMT 2024","Fri Feb 09 18:31:47 GMT 2024","1947","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 18:25:25 GMT 2024","Fri Feb 09 18:25:28 GMT 2024","2821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 18:26:54 GMT 2024","Fri Feb 09 18:26:58 GMT 2024","3663","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 18:32:13 GMT 2024","Fri Feb 09 18:32:15 GMT 2024","2315","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 09 18:25:19 GMT 2024","Fri Feb 09 18:25:21 GMT 2024","1485","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 19:12:32 GMT 2024","Fri Feb 09 19:12:45 GMT 2024","12726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 18:56:19 GMT 2024","Fri Feb 09 18:56:52 GMT 2024","32459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 19:15:00 GMT 2024","Fri Feb 09 19:15:15 GMT 2024","14828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 19:04:37 GMT 2024","Fri Feb 09 19:05:30 GMT 2024","52400","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 18:26:57 GMT 2024","Fri Feb 09 18:27:18 GMT 2024","20968","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Feb 09 18:38:13 GMT 2024","Fri Feb 09 18:38:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Feb 09 18:51:19 GMT 2024","Fri Feb 09 18:51:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 18:31:07 GMT 2024","Fri Feb 09 18:31:09 GMT 2024","2314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 19:12:09 GMT 2024","Fri Feb 09 19:12:22 GMT 2024","12683","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 09 19:25:04 GMT 2024","Fri Feb 09 19:25:14 GMT 2024","9606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 18:52:30 GMT 2024","Fri Feb 09 18:52:42 GMT 2024","11547","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 18:36:23 GMT 2024","Fri Feb 09 18:36:33 GMT 2024","10943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 09 18:25:55 GMT 2024","Fri Feb 09 18:25:55 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 18:32:14 GMT 2024","Fri Feb 09 18:32:16 GMT 2024","1993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 18:28:57 GMT 2024","Fri Feb 09 18:29:00 GMT 2024","2815","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 09 18:25:21 GMT 2024","Fri Feb 09 18:25:25 GMT 2024","4345","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 19:18:26 GMT 2024","Fri Feb 09 19:18:51 GMT 2024","24859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 18:32:51 GMT 2024","Fri Feb 09 18:32:55 GMT 2024","3979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 09 18:28:17 GMT 2024","Fri Feb 09 18:28:17 GMT 2024","563","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 09 18:25:43 GMT 2024","Fri Feb 09 18:25:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Feb 09 18:37:12 GMT 2024","Fri Feb 09 18:37:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 09 18:45:48 GMT 2024","Fri Feb 09 18:45:53 GMT 2024","5625","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 09 18:59:46 GMT 2024","Fri Feb 09 19:00:12 GMT 2024","26297","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 09 19:09:45 GMT 2024","Fri Feb 09 19:09:56 GMT 2024","10954","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 09 18:31:57 GMT 2024","Fri Feb 09 18:32:03 GMT 2024","5611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 18:32:17 GMT 2024","Fri Feb 09 18:32:18 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 19:23:27 GMT 2024","Fri Feb 09 19:23:37 GMT 2024","9864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 18:31:43 GMT 2024","Fri Feb 09 18:31:45 GMT 2024","1229","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 18:27:05 GMT 2024","Fri Feb 09 18:27:27 GMT 2024","22122","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 18:53:33 GMT 2024","Fri Feb 09 18:54:15 GMT 2024","41619","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 18:53:24 GMT 2024","Fri Feb 09 18:53:33 GMT 2024","9066","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 18:47:11 GMT 2024","Fri Feb 09 18:47:33 GMT 2024","21633","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 09 18:57:39 GMT 2024","Fri Feb 09 18:57:42 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 18:57:44 GMT 2024","Fri Feb 09 18:58:09 GMT 2024","25150","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 09 18:28:26 GMT 2024","Fri Feb 09 18:28:53 GMT 2024","27211","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 09 18:35:08 GMT 2024","Fri Feb 09 18:35:11 GMT 2024","2474","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 19:08:52 GMT 2024","Fri Feb 09 19:09:45 GMT 2024","53796","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 09 18:29:48 GMT 2024","Fri Feb 09 18:29:59 GMT 2024","11184","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 09 19:04:47 GMT 2024","Fri Feb 09 19:05:03 GMT 2024","16648","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 09 18:29:19 GMT 2024","Fri Feb 09 18:29:43 GMT 2024","24276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 09 19:27:17 GMT 2024","Fri Feb 09 19:27:29 GMT 2024","12200","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 18:57:42 GMT 2024","Fri Feb 09 18:57:54 GMT 2024","11991","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 18:38:28 GMT 2024","Fri Feb 09 18:38:55 GMT 2024","27223","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 09 18:35:04 GMT 2024","Fri Feb 09 18:35:06 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 09 18:35:02 GMT 2024","Fri Feb 09 18:35:04 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 09 19:29:19 GMT 2024","Fri Feb 09 19:29:38 GMT 2024","18265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 18:31:34 GMT 2024","Fri Feb 09 18:31:41 GMT 2024","6483","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 19:19:23 GMT 2024","Fri Feb 09 19:19:34 GMT 2024","11590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 19:13:59 GMT 2024","Fri Feb 09 19:14:09 GMT 2024","10183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 19:03:31 GMT 2024","Fri Feb 09 19:03:36 GMT 2024","5502","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Feb 09 19:00:39 GMT 2024","Fri Feb 09 19:00:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 18:33:04 GMT 2024","Fri Feb 09 18:33:09 GMT 2024","4788","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 18:28:53 GMT 2024","Fri Feb 09 18:28:57 GMT 2024","4307","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 09 18:30:35 GMT 2024","Fri Feb 09 18:31:09 GMT 2024","33886","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 09 19:13:25 GMT 2024","Fri Feb 09 19:13:35 GMT 2024","9524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 18:28:03 GMT 2024","Fri Feb 09 18:28:26 GMT 2024","23354","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 09 18:25:37 GMT 2024","Fri Feb 09 18:26:41 GMT 2024","64076","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 09 19:31:43 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","6380","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 19:02:00 GMT 2024","Fri Feb 09 19:02:22 GMT 2024","21723","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 18:36:13 GMT 2024","Fri Feb 09 18:36:16 GMT 2024","3558","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 09 18:25:29 GMT 2024","Fri Feb 09 18:25:31 GMT 2024","1354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 18:49:52 GMT 2024","Fri Feb 09 18:49:55 GMT 2024","3438","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 09 18:56:27 GMT 2024","Fri Feb 09 18:56:37 GMT 2024","9656","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 09 19:01:20 GMT 2024","Fri Feb 09 19:02:00 GMT 2024","40328","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 18:29:31 GMT 2024","Fri Feb 09 18:29:45 GMT 2024","13938","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 09 18:31:23 GMT 2024","Fri Feb 09 18:31:27 GMT 2024","3896","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 19:17:05 GMT 2024","Fri Feb 09 19:17:36 GMT 2024","31208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 18:31:32 GMT 2024","Fri Feb 09 18:31:34 GMT 2024","2090","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 18:28:19 GMT 2024","Fri Feb 09 18:28:20 GMT 2024","766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 18:56:52 GMT 2024","Fri Feb 09 18:57:20 GMT 2024","28345","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 18:30:34 GMT 2024","Fri Feb 09 18:30:39 GMT 2024","5692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 18:39:45 GMT 2024","Fri Feb 09 18:40:15 GMT 2024","30067","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 09 18:55:51 GMT 2024","Fri Feb 09 18:56:09 GMT 2024","17861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 19:24:38 GMT 2024","Fri Feb 09 19:25:04 GMT 2024","26515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 18:32:44 GMT 2024","Fri Feb 09 18:32:45 GMT 2024","674","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
