"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 20 14:36:43 GMT 2024","Sat Jan 20 14:36:47 GMT 2024","3798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Jan 20 15:06:49 GMT 2024","Sat Jan 20 15:07:19 GMT 2024","30072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Sat Jan 20 14:37:37 GMT 2024","Sat Jan 20 14:37:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Jan 20 14:44:37 GMT 2024","Sat Jan 20 14:44:57 GMT 2024","20015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 20 14:42:59 GMT 2024","Sat Jan 20 14:43:39 GMT 2024","40197","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 20 14:38:22 GMT 2024","Sat Jan 20 14:38:24 GMT 2024","2082","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Jan 20 14:43:45 GMT 2024","Sat Jan 20 14:43:57 GMT 2024","12325","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sat Jan 20 14:53:24 GMT 2024","Sat Jan 20 14:53:32 GMT 2024","7387","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Jan 20 14:48:45 GMT 2024","Sat Jan 20 14:48:53 GMT 2024","8053","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Jan 20 14:27:32 GMT 2024","Sat Jan 20 14:27:34 GMT 2024","1939","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 20 15:08:49 GMT 2024","Sat Jan 20 15:09:01 GMT 2024","11868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 20 14:37:03 GMT 2024","Sat Jan 20 14:37:07 GMT 2024","3578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 20 14:36:41 GMT 2024","Sat Jan 20 14:36:43 GMT 2024","1748","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 20 14:53:14 GMT 2024","Sat Jan 20 14:54:02 GMT 2024","47937","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 20 14:44:57 GMT 2024","Sat Jan 20 14:45:13 GMT 2024","16364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 20 14:27:46 GMT 2024","Sat Jan 20 14:27:48 GMT 2024","2303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Sat Jan 20 14:49:49 GMT 2024","Sat Jan 20 14:49:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Jan 20 15:15:41 GMT 2024","Sat Jan 20 15:15:54 GMT 2024","13591","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Jan 20 14:55:53 GMT 2024","Sat Jan 20 14:55:57 GMT 2024","4450","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Jan 20 15:08:38 GMT 2024","Sat Jan 20 15:08:49 GMT 2024","11585","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 20 14:27:08 GMT 2024","Sat Jan 20 14:27:08 GMT 2024","316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Jan 20 14:45:44 GMT 2024","Sat Jan 20 14:46:16 GMT 2024","32862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 20 14:45:41 GMT 2024","Sat Jan 20 14:45:47 GMT 2024","6083","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Jan 20 14:48:18 GMT 2024","Sat Jan 20 14:48:29 GMT 2024","10983","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Sat Jan 20 15:08:04 GMT 2024","Sat Jan 20 15:08:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 20 14:32:11 GMT 2024","Sat Jan 20 14:32:20 GMT 2024","9466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 20 14:31:25 GMT 2024","Sat Jan 20 14:31:28 GMT 2024","3006","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Jan 20 14:43:24 GMT 2024","Sat Jan 20 14:43:34 GMT 2024","10859","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Sat Jan 20 14:35:22 GMT 2024","Sat Jan 20 14:35:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 20 14:42:07 GMT 2024","Sat Jan 20 14:42:13 GMT 2024","5957","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Jan 20 14:41:44 GMT 2024","Sat Jan 20 14:41:58 GMT 2024","14542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 20 15:08:21 GMT 2024","Sat Jan 20 15:08:24 GMT 2024","3465","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Sat Jan 20 14:36:32 GMT 2024","Sat Jan 20 14:36:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Jan 20 14:31:43 GMT 2024","Sat Jan 20 14:31:45 GMT 2024","1706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 20 15:08:31 GMT 2024","Sat Jan 20 15:08:38 GMT 2024","6129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 20 14:27:15 GMT 2024","Sat Jan 20 14:27:18 GMT 2024","3456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 20 14:36:01 GMT 2024","Sat Jan 20 14:36:07 GMT 2024","5521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 20 14:27:06 GMT 2024","Sat Jan 20 14:27:08 GMT 2024","2233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 20 14:36:09 GMT 2024","Sat Jan 20 14:36:16 GMT 2024","6497","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Jan 20 15:11:43 GMT 2024","Sat Jan 20 15:11:50 GMT 2024","6275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 20 14:49:35 GMT 2024","Sat Jan 20 14:49:40 GMT 2024","5315","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Jan 20 14:45:47 GMT 2024","Sat Jan 20 14:45:53 GMT 2024","6142","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Jan 20 14:34:38 GMT 2024","Sat Jan 20 14:34:47 GMT 2024","9040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 20 14:27:08 GMT 2024","Sat Jan 20 14:27:10 GMT 2024","1822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 20 14:40:15 GMT 2024","Sat Jan 20 14:40:20 GMT 2024","4880","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Jan 20 15:18:19 GMT 2024","Sat Jan 20 15:18:31 GMT 2024","12345","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Jan 20 14:35:09 GMT 2024","Sat Jan 20 14:35:16 GMT 2024","7457","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Jan 20 14:54:50 GMT 2024","Sat Jan 20 14:55:04 GMT 2024","14158","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Jan 20 14:41:27 GMT 2024","Sat Jan 20 14:41:41 GMT 2024","14230","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sat Jan 20 14:29:32 GMT 2024","Sat Jan 20 14:29:33 GMT 2024","1036","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Jan 20 14:47:19 GMT 2024","Sat Jan 20 14:47:36 GMT 2024","17336","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Sat Jan 20 15:17:12 GMT 2024","Sat Jan 20 15:17:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 20 14:40:20 GMT 2024","Sat Jan 20 14:40:28 GMT 2024","8067","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Jan 20 14:55:26 GMT 2024","Sat Jan 20 14:55:41 GMT 2024","14291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Jan 20 14:27:34 GMT 2024","Sat Jan 20 14:27:41 GMT 2024","6495","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 20 14:39:10 GMT 2024","Sat Jan 20 14:39:15 GMT 2024","5058","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Jan 20 14:38:19 GMT 2024","Sat Jan 20 14:38:22 GMT 2024","2627","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 20 14:37:37 GMT 2024","Sat Jan 20 14:37:43 GMT 2024","6332","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Jan 20 14:38:55 GMT 2024","Sat Jan 20 14:39:31 GMT 2024","35728","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Jan 20 14:49:33 GMT 2024","Sat Jan 20 14:49:49 GMT 2024","15973","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 20 14:30:27 GMT 2024","Sat Jan 20 14:30:30 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Jan 20 15:12:38 GMT 2024","Sat Jan 20 15:12:45 GMT 2024","6780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 20 14:37:54 GMT 2024","Sat Jan 20 14:38:10 GMT 2024","16185","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Sat Jan 20 14:51:48 GMT 2024","Sat Jan 20 14:51:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Jan 20 14:31:10 GMT 2024","Sat Jan 20 14:31:13 GMT 2024","3353","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 20 14:46:42 GMT 2024","Sat Jan 20 14:47:01 GMT 2024","18544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 20 14:35:24 GMT 2024","Sat Jan 20 14:35:28 GMT 2024","3837","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 20 14:56:21 GMT 2024","Sat Jan 20 14:56:30 GMT 2024","9409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Sat Jan 20 15:17:12 GMT 2024","Sat Jan 20 15:17:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 20 14:39:15 GMT 2024","Sat Jan 20 14:39:21 GMT 2024","6111","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Jan 20 14:37:18 GMT 2024","Sat Jan 20 14:37:25 GMT 2024","6341","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Sat Jan 20 14:28:29 GMT 2024","Sat Jan 20 14:28:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Jan 20 14:50:44 GMT 2024","Sat Jan 20 14:50:53 GMT 2024","9269","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Jan 20 14:27:58 GMT 2024","Sat Jan 20 14:28:02 GMT 2024","4084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Jan 20 14:28:14 GMT 2024","Sat Jan 20 14:28:21 GMT 2024","6804","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 20 14:43:34 GMT 2024","Sat Jan 20 14:43:45 GMT 2024","10401","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Jan 20 14:27:18 GMT 2024","Sat Jan 20 14:27:22 GMT 2024","3339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 20 14:28:29 GMT 2024","Sat Jan 20 14:28:51 GMT 2024","22217","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Jan 20 15:13:39 GMT 2024","Sat Jan 20 15:13:53 GMT 2024","14399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 20 14:51:48 GMT 2024","Sat Jan 20 14:52:01 GMT 2024","13187","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 20 14:35:30 GMT 2024","Sat Jan 20 14:35:39 GMT 2024","9981","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 20 14:27:51 GMT 2024","Sat Jan 20 14:27:55 GMT 2024","3946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 20 14:34:59 GMT 2024","Sat Jan 20 14:35:09 GMT 2024","9529","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Jan 20 14:36:52 GMT 2024","Sat Jan 20 14:36:54 GMT 2024","1746","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 20 14:45:13 GMT 2024","Sat Jan 20 14:45:32 GMT 2024","18814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Jan 20 14:28:09 GMT 2024","Sat Jan 20 14:28:09 GMT 2024","518","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 20 14:55:21 GMT 2024","Sat Jan 20 14:55:26 GMT 2024","5967","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Jan 20 14:28:04 GMT 2024","Sat Jan 20 14:28:09 GMT 2024","4930","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Jan 20 14:30:33 GMT 2024","Sat Jan 20 14:30:35 GMT 2024","1363","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Jan 20 14:59:47 GMT 2024","Sat Jan 20 15:00:21 GMT 2024","33203","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 20 14:38:42 GMT 2024","Sat Jan 20 14:38:47 GMT 2024","4873","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Jan 20 14:39:31 GMT 2024","Sat Jan 20 14:39:39 GMT 2024","8063","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Jan 20 14:28:27 GMT 2024","Sat Jan 20 14:28:28 GMT 2024","1278","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 20 14:53:17 GMT 2024","Sat Jan 20 14:53:24 GMT 2024","6984","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Jan 20 15:15:04 GMT 2024","Sat Jan 20 15:15:41 GMT 2024","37124","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Jan 20 14:38:24 GMT 2024","Sat Jan 20 14:38:26 GMT 2024","2198","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Jan 20 14:47:15 GMT 2024","Sat Jan 20 14:47:19 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 20 14:30:43 GMT 2024","Sat Jan 20 14:30:47 GMT 2024","4073","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Jan 20 14:38:53 GMT 2024","Sat Jan 20 14:38:58 GMT 2024","5288","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Jan 20 14:29:31 GMT 2024","Sat Jan 20 14:29:32 GMT 2024","1317","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Jan 20 14:49:09 GMT 2024","Sat Jan 20 14:49:12 GMT 2024","3791","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Jan 20 14:28:49 GMT 2024","Sat Jan 20 14:28:53 GMT 2024","3894","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Jan 20 14:57:18 GMT 2024","Sat Jan 20 14:57:24 GMT 2024","6312","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Jan 20 14:57:08 GMT 2024","Sat Jan 20 14:57:18 GMT 2024","10056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Jan 20 14:40:55 GMT 2024","Sat Jan 20 14:41:06 GMT 2024","11046","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Jan 20 14:39:55 GMT 2024","Sat Jan 20 14:40:08 GMT 2024","13574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Sat Jan 20 14:52:48 GMT 2024","Sat Jan 20 14:52:50 GMT 2024","2400","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Jan 20 14:36:57 GMT 2024","Sat Jan 20 14:37:03 GMT 2024","6537","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Jan 20 14:41:58 GMT 2024","Sat Jan 20 14:42:09 GMT 2024","10937","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 20 14:35:22 GMT 2024","Sat Jan 20 14:35:24 GMT 2024","2549","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Jan 20 14:55:41 GMT 2024","Sat Jan 20 14:55:53 GMT 2024","12100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Jan 20 15:13:16 GMT 2024","Sat Jan 20 15:13:39 GMT 2024","23062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Jan 20 14:49:54 GMT 2024","Sat Jan 20 14:49:59 GMT 2024","5736","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Sat Jan 20 15:17:12 GMT 2024","Sat Jan 20 15:17:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Jan 20 14:39:29 GMT 2024","Sat Jan 20 14:39:31 GMT 2024","2369","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Jan 20 14:41:06 GMT 2024","Sat Jan 20 14:41:59 GMT 2024","52927","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Jan 20 14:45:53 GMT 2024","Sat Jan 20 14:46:13 GMT 2024","20053","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Sat Jan 20 15:12:32 GMT 2024","Sat Jan 20 15:12:38 GMT 2024","6254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Jan 20 14:31:39 GMT 2024","Sat Jan 20 14:31:41 GMT 2024","1311","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 20 14:36:07 GMT 2024","Sat Jan 20 14:36:11 GMT 2024","3748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 20 14:48:53 GMT 2024","Sat Jan 20 14:48:59 GMT 2024","6171","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Jan 20 14:39:21 GMT 2024","Sat Jan 20 14:39:25 GMT 2024","3794","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Jan 20 14:44:46 GMT 2024","Sat Jan 20 14:44:54 GMT 2024","7219","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Sat Jan 20 15:17:12 GMT 2024","Sat Jan 20 15:17:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Sat Jan 20 14:38:03 GMT 2024","Sat Jan 20 14:38:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 20 14:27:38 GMT 2024","Sat Jan 20 14:28:04 GMT 2024","26498","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Jan 20 14:31:45 GMT 2024","Sat Jan 20 14:32:11 GMT 2024","25349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 20 15:05:38 GMT 2024","Sat Jan 20 15:06:01 GMT 2024","23255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 20 14:37:46 GMT 2024","Sat Jan 20 14:38:01 GMT 2024","15006","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Jan 20 14:30:30 GMT 2024","Sat Jan 20 14:30:31 GMT 2024","1400","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Jan 20 14:33:44 GMT 2024","Sat Jan 20 14:34:08 GMT 2024","24597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 20 14:54:24 GMT 2024","Sat Jan 20 14:54:53 GMT 2024","29059","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 20 14:30:24 GMT 2024","Sat Jan 20 14:30:26 GMT 2024","2775","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Jan 20 15:06:01 GMT 2024","Sat Jan 20 15:06:26 GMT 2024","24165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 20 14:38:32 GMT 2024","Sat Jan 20 14:38:47 GMT 2024","14632","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Jan 20 14:34:58 GMT 2024","Sat Jan 20 14:35:03 GMT 2024","4851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 20 14:35:42 GMT 2024","Sat Jan 20 14:35:43 GMT 2024","1023","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 20 14:48:16 GMT 2024","Sat Jan 20 14:48:47 GMT 2024","31483","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 20 14:53:45 GMT 2024","Sat Jan 20 14:53:51 GMT 2024","5203","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Jan 20 14:54:02 GMT 2024","Sat Jan 20 14:54:24 GMT 2024","21927","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 20 14:52:50 GMT 2024","Sat Jan 20 14:52:55 GMT 2024","4947","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Jan 20 14:35:30 GMT 2024","Sat Jan 20 14:35:37 GMT 2024","6535","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Jan 20 14:40:18 GMT 2024","Sat Jan 20 14:40:22 GMT 2024","3573","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Jan 20 14:35:09 GMT 2024","Sat Jan 20 14:35:14 GMT 2024","5514","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Jan 20 14:36:16 GMT 2024","Sat Jan 20 14:36:32 GMT 2024","16601","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Jan 20 14:43:39 GMT 2024","Sat Jan 20 14:44:03 GMT 2024","24279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 20 14:52:02 GMT 2024","Sat Jan 20 14:52:10 GMT 2024","8415","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
