"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 20:23:44 GMT 2024","Thu Feb 01 20:24:01 GMT 2024","16494","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 21:00:45 GMT 2024","Thu Feb 01 21:01:15 GMT 2024","30540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 20:03:02 GMT 2024","Thu Feb 01 20:03:08 GMT 2024","5280","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 01 20:42:33 GMT 2024","Thu Feb 01 20:42:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 20:22:08 GMT 2024","Thu Feb 01 20:22:24 GMT 2024","15910","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 20:28:09 GMT 2024","Thu Feb 01 20:28:25 GMT 2024","15578","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Feb 01 20:36:47 GMT 2024","Thu Feb 01 20:36:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 20:14:21 GMT 2024","Thu Feb 01 20:14:31 GMT 2024","10140","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 01 20:08:56 GMT 2024","Thu Feb 01 20:08:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 01 20:02:58 GMT 2024","Thu Feb 01 20:02:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 20:02:45 GMT 2024","Thu Feb 01 20:02:48 GMT 2024","3060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 20:04:44 GMT 2024","Thu Feb 01 20:05:05 GMT 2024","21417","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 21:11:00 GMT 2024","Thu Feb 01 21:11:20 GMT 2024","20259","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 20:09:50 GMT 2024","Thu Feb 01 20:09:53 GMT 2024","2636","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 20:24:08 GMT 2024","Thu Feb 01 20:24:09 GMT 2024","1093","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 20:37:13 GMT 2024","Thu Feb 01 20:37:53 GMT 2024","40262","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 20:46:48 GMT 2024","Thu Feb 01 20:46:52 GMT 2024","3854","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 20:05:05 GMT 2024","Thu Feb 01 20:05:13 GMT 2024","8238","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 20:36:26 GMT 2024","Thu Feb 01 20:36:47 GMT 2024","21842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 01 20:02:18 GMT 2024","Thu Feb 01 20:02:19 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 01 20:10:11 GMT 2024","Thu Feb 01 20:10:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 20:02:42 GMT 2024","Thu Feb 01 20:02:44 GMT 2024","1351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 20:08:34 GMT 2024","Thu Feb 01 20:08:37 GMT 2024","3457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 20:23:26 GMT 2024","Thu Feb 01 20:23:44 GMT 2024","18592","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 20:13:43 GMT 2024","Thu Feb 01 20:13:50 GMT 2024","6347","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 20:03:16 GMT 2024","Thu Feb 01 20:03:19 GMT 2024","3254","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 21:05:13 GMT 2024","Thu Feb 01 21:05:14 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 21:03:08 GMT 2024","Thu Feb 01 21:03:11 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 20:09:36 GMT 2024","Thu Feb 01 20:09:37 GMT 2024","1320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 21:00:21 GMT 2024","Thu Feb 01 21:00:44 GMT 2024","22719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 20:39:18 GMT 2024","Thu Feb 01 20:39:28 GMT 2024","10514","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 20:42:13 GMT 2024","Thu Feb 01 20:42:19 GMT 2024","6020","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 20:37:40 GMT 2024","Thu Feb 01 20:37:49 GMT 2024","9551","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 20:56:50 GMT 2024","Thu Feb 01 20:57:13 GMT 2024","22655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 20:10:39 GMT 2024","Thu Feb 01 20:10:40 GMT 2024","924","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 20:39:13 GMT 2024","Thu Feb 01 20:39:18 GMT 2024","4936","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 20:45:56 GMT 2024","Thu Feb 01 20:46:05 GMT 2024","8757","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 20:05:34 GMT 2024","Thu Feb 01 20:05:36 GMT 2024","1312","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:24:06 GMT 2024","Thu Feb 01 20:24:08 GMT 2024","2052","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 20:44:40 GMT 2024","Thu Feb 01 20:44:49 GMT 2024","9717","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Feb 01 20:30:02 GMT 2024","Thu Feb 01 20:30:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 20:11:20 GMT 2024","Thu Feb 01 20:11:25 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 20:49:10 GMT 2024","Thu Feb 01 20:49:17 GMT 2024","7315","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 20:41:07 GMT 2024","Thu Feb 01 20:41:29 GMT 2024","22429","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 20:43:57 GMT 2024","Thu Feb 01 20:44:18 GMT 2024","20133","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 20:44:49 GMT 2024","Thu Feb 01 20:44:55 GMT 2024","5266","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 20:06:56 GMT 2024","Thu Feb 01 20:07:23 GMT 2024","26884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 01 21:04:57 GMT 2024","Thu Feb 01 21:04:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 20:02:19 GMT 2024","Thu Feb 01 20:02:20 GMT 2024","1466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 20:40:22 GMT 2024","Thu Feb 01 20:40:42 GMT 2024","19552","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 20:31:13 GMT 2024","Thu Feb 01 20:31:20 GMT 2024","6306","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 20:24:01 GMT 2024","Thu Feb 01 20:24:06 GMT 2024","5009","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 20:33:37 GMT 2024","Thu Feb 01 20:33:37 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Feb 01 20:09:06 GMT 2024","Thu Feb 01 20:09:06 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 20:02:54 GMT 2024","Thu Feb 01 20:02:55 GMT 2024","1626","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:38:41 GMT 2024","Thu Feb 01 20:39:04 GMT 2024","23591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 20:41:51 GMT 2024","Thu Feb 01 20:41:56 GMT 2024","5399","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 20:11:17 GMT 2024","Thu Feb 01 20:11:20 GMT 2024","3291","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 20:46:37 GMT 2024","Thu Feb 01 20:46:46 GMT 2024","9452","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 20:13:04 GMT 2024","Thu Feb 01 20:13:11 GMT 2024","7567","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Feb 01 21:05:14 GMT 2024","Thu Feb 01 21:05:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 20:41:00 GMT 2024","Thu Feb 01 20:41:07 GMT 2024","6545","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 20:09:45 GMT 2024","Thu Feb 01 20:09:46 GMT 2024","1173","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 20:42:59 GMT 2024","Thu Feb 01 20:43:15 GMT 2024","16279","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 20:41:39 GMT 2024","Thu Feb 01 20:41:58 GMT 2024","18786","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 20:50:53 GMT 2024","Thu Feb 01 20:51:06 GMT 2024","13345","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 20:10:44 GMT 2024","Thu Feb 01 20:10:45 GMT 2024","1844","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 20:46:46 GMT 2024","Thu Feb 01 20:46:48 GMT 2024","1918","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 20:46:25 GMT 2024","Thu Feb 01 20:46:37 GMT 2024","12108","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 20:08:39 GMT 2024","Thu Feb 01 20:08:44 GMT 2024","4638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 20:49:58 GMT 2024","Thu Feb 01 20:50:13 GMT 2024","15396","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 20:40:41 GMT 2024","Thu Feb 01 20:41:12 GMT 2024","30786","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:13:37 GMT 2024","Thu Feb 01 21:13:49 GMT 2024","11842","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 20:10:59 GMT 2024","Thu Feb 01 20:11:06 GMT 2024","6995","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 20:04:20 GMT 2024","Thu Feb 01 20:04:21 GMT 2024","955","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 20:11:41 GMT 2024","Thu Feb 01 20:11:50 GMT 2024","8877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 20:51:06 GMT 2024","Thu Feb 01 20:51:16 GMT 2024","9544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 20:09:07 GMT 2024","Thu Feb 01 20:09:09 GMT 2024","1438","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 20:41:45 GMT 2024","Thu Feb 01 20:41:51 GMT 2024","5805","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 20:07:48 GMT 2024","Thu Feb 01 20:07:51 GMT 2024","2829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 20:48:39 GMT 2024","Thu Feb 01 20:49:28 GMT 2024","49248","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 20:30:08 GMT 2024","Thu Feb 01 20:30:26 GMT 2024","17536","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 20:08:44 GMT 2024","Thu Feb 01 20:08:46 GMT 2024","1618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 20:29:33 GMT 2024","Thu Feb 01 20:29:48 GMT 2024","15333","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 20:47:10 GMT 2024","Thu Feb 01 20:47:16 GMT 2024","5723","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 20:25:17 GMT 2024","Thu Feb 01 20:25:41 GMT 2024","24290","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 21:08:59 GMT 2024","Thu Feb 01 21:09:14 GMT 2024","15387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 01 20:36:47 GMT 2024","Thu Feb 01 20:36:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 20:50:40 GMT 2024","Thu Feb 01 20:50:53 GMT 2024","13365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 20:04:13 GMT 2024","Thu Feb 01 20:04:18 GMT 2024","4940","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 20:47:16 GMT 2024","Thu Feb 01 20:47:23 GMT 2024","6869","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 20:29:03 GMT 2024","Thu Feb 01 20:29:10 GMT 2024","6711","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 20:42:16 GMT 2024","Thu Feb 01 20:42:33 GMT 2024","16966","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 20:44:27 GMT 2024","Thu Feb 01 20:44:33 GMT 2024","6821","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 20:09:47 GMT 2024","Thu Feb 01 20:09:48 GMT 2024","1071","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 20:43:15 GMT 2024","Thu Feb 01 20:43:23 GMT 2024","7859","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 20:08:57 GMT 2024","Thu Feb 01 20:09:00 GMT 2024","2293","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 20:02:48 GMT 2024","Thu Feb 01 20:02:51 GMT 2024","2658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 20:26:16 GMT 2024","Thu Feb 01 20:26:20 GMT 2024","4024","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 01 21:12:18 GMT 2024","Thu Feb 01 21:12:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 20:09:57 GMT 2024","Thu Feb 01 20:10:00 GMT 2024","3324","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 20:48:01 GMT 2024","Thu Feb 01 20:48:07 GMT 2024","6602","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 20:40:15 GMT 2024","Thu Feb 01 20:40:22 GMT 2024","7280","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 21:12:18 GMT 2024","Thu Feb 01 21:13:25 GMT 2024","66909","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 20:41:44 GMT 2024","Thu Feb 01 20:41:45 GMT 2024","1005","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 20:12:20 GMT 2024","Thu Feb 01 20:12:24 GMT 2024","4184","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 01 20:02:25 GMT 2024","Thu Feb 01 20:02:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 20:11:30 GMT 2024","Thu Feb 01 20:11:32 GMT 2024","1796","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Feb 01 20:30:08 GMT 2024","Thu Feb 01 20:30:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 20:28:54 GMT 2024","Thu Feb 01 20:28:56 GMT 2024","2583","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 20:23:14 GMT 2024","Thu Feb 01 20:23:17 GMT 2024","3705","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 20:39:28 GMT 2024","Thu Feb 01 20:39:32 GMT 2024","3141","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 20:02:59 GMT 2024","Thu Feb 01 20:02:59 GMT 2024","289","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 20:38:33 GMT 2024","Thu Feb 01 20:38:39 GMT 2024","6654","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 21:13:25 GMT 2024","Thu Feb 01 21:13:37 GMT 2024","12679","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 21:08:03 GMT 2024","Thu Feb 01 21:08:08 GMT 2024","5715","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 20:44:35 GMT 2024","Thu Feb 01 20:44:52 GMT 2024","17025","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 21:00:44 GMT 2024","Thu Feb 01 21:00:45 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 20:09:19 GMT 2024","Thu Feb 01 20:09:22 GMT 2024","2523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 20:03:12 GMT 2024","Thu Feb 01 20:03:16 GMT 2024","3495","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 20:12:38 GMT 2024","Thu Feb 01 20:12:42 GMT 2024","4020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 20:13:58 GMT 2024","Thu Feb 01 20:14:05 GMT 2024","6757","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Thu Feb 01 20:10:11 GMT 2024","Thu Feb 01 20:10:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 20:36:01 GMT 2024","Thu Feb 01 20:36:26 GMT 2024","24691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 20:25:11 GMT 2024","Thu Feb 01 20:25:14 GMT 2024","3381","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 20:48:53 GMT 2024","Thu Feb 01 20:49:08 GMT 2024","14750","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 20:05:39 GMT 2024","Thu Feb 01 20:06:00 GMT 2024","21253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 20:37:09 GMT 2024","Thu Feb 01 20:37:15 GMT 2024","6316","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 20:09:28 GMT 2024","Thu Feb 01 20:09:34 GMT 2024","6411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 20:10:52 GMT 2024","Thu Feb 01 20:10:59 GMT 2024","6942","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 20:43:59 GMT 2024","Thu Feb 01 20:44:01 GMT 2024","1519","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 20:08:39 GMT 2024","Thu Feb 01 20:08:39 GMT 2024","344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 20:58:06 GMT 2024","Thu Feb 01 20:58:18 GMT 2024","11878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 20:48:07 GMT 2024","Thu Feb 01 20:48:20 GMT 2024","12110","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 20:41:12 GMT 2024","Thu Feb 01 20:41:39 GMT 2024","27188","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 20:13:50 GMT 2024","Thu Feb 01 20:13:58 GMT 2024","8745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 20:42:36 GMT 2024","Thu Feb 01 20:42:43 GMT 2024","6931","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 20:04:09 GMT 2024","Thu Feb 01 20:04:10 GMT 2024","1300","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 01 21:04:57 GMT 2024","Thu Feb 01 21:04:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 01 21:12:18 GMT 2024","Thu Feb 01 21:12:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 20:14:31 GMT 2024","Thu Feb 01 20:14:33 GMT 2024","1585","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 21:04:57 GMT 2024","Thu Feb 01 21:05:04 GMT 2024","6326","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 20:06:32 GMT 2024","Thu Feb 01 20:06:34 GMT 2024","1749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 20:10:11 GMT 2024","Thu Feb 01 20:10:15 GMT 2024","4764","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 20:10:41 GMT 2024","Thu Feb 01 20:10:43 GMT 2024","1524","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 21:12:12 GMT 2024","Thu Feb 01 21:12:18 GMT 2024","6141","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
