"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:56:11 GMT 2024","Wed Jan 17 20:56:16 GMT 2024","4698","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 21:19:34 GMT 2024","Wed Jan 17 21:19:43 GMT 2024","9126","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 17 20:39:51 GMT 2024","Wed Jan 17 20:39:54 GMT 2024","3015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 21:13:21 GMT 2024","Wed Jan 17 21:13:26 GMT 2024","5380","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 21:14:01 GMT 2024","Wed Jan 17 21:14:06 GMT 2024","5056","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 21:08:18 GMT 2024","Wed Jan 17 21:08:27 GMT 2024","8522","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 21:10:03 GMT 2024","Wed Jan 17 21:10:22 GMT 2024","19401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 21:19:25 GMT 2024","Wed Jan 17 21:19:34 GMT 2024","9554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 21:01:20 GMT 2024","Wed Jan 17 21:01:26 GMT 2024","6155","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 20:59:07 GMT 2024","Wed Jan 17 20:59:09 GMT 2024","2211","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Jan 17 21:06:22 GMT 2024","Wed Jan 17 21:06:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 21:16:56 GMT 2024","Wed Jan 17 21:17:03 GMT 2024","7239","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 21:18:15 GMT 2024","Wed Jan 17 21:18:27 GMT 2024","11543","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 20:59:38 GMT 2024","Wed Jan 17 20:59:43 GMT 2024","5623","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 21:07:39 GMT 2024","Wed Jan 17 21:08:18 GMT 2024","39611","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 21:10:01 GMT 2024","Wed Jan 17 21:10:05 GMT 2024","3812","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 21:02:26 GMT 2024","Wed Jan 17 21:02:36 GMT 2024","9770","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 20:42:25 GMT 2024","Wed Jan 17 20:42:27 GMT 2024","2090","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 21:11:48 GMT 2024","Wed Jan 17 21:11:53 GMT 2024","5684","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 20:57:37 GMT 2024","Wed Jan 17 20:57:38 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 21:18:11 GMT 2024","Wed Jan 17 21:18:34 GMT 2024","22384","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 20:57:51 GMT 2024","Wed Jan 17 20:57:53 GMT 2024","1772","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 21:19:15 GMT 2024","Wed Jan 17 21:19:25 GMT 2024","9456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 21:11:42 GMT 2024","Wed Jan 17 21:11:48 GMT 2024","5145","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 17 21:01:20 GMT 2024","Wed Jan 17 21:01:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 20:57:35 GMT 2024","Wed Jan 17 20:57:37 GMT 2024","1500","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 21:02:49 GMT 2024","Wed Jan 17 21:02:55 GMT 2024","6295","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 20:40:57 GMT 2024","Wed Jan 17 20:40:59 GMT 2024","1150","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:02:55 GMT 2024","Wed Jan 17 21:03:08 GMT 2024","12850","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 20:54:48 GMT 2024","Wed Jan 17 20:54:51 GMT 2024","3463","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:18:42 GMT 2024","Wed Jan 17 21:18:47 GMT 2024","4969","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 21:07:15 GMT 2024","Wed Jan 17 21:07:25 GMT 2024","10381","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 20:40:35 GMT 2024","Wed Jan 17 20:40:37 GMT 2024","1681","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:39:40 GMT 2024","Wed Jan 17 20:39:42 GMT 2024","1403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 21:04:34 GMT 2024","Wed Jan 17 21:04:35 GMT 2024","972","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 21:18:47 GMT 2024","Wed Jan 17 21:18:56 GMT 2024","8976","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 21:08:08 GMT 2024","Wed Jan 17 21:08:16 GMT 2024","7147","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 20:57:57 GMT 2024","Wed Jan 17 20:57:59 GMT 2024","1598","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 20:59:11 GMT 2024","Wed Jan 17 20:59:24 GMT 2024","12739","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 20:41:06 GMT 2024","Wed Jan 17 20:41:12 GMT 2024","5346","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 20:59:24 GMT 2024","Wed Jan 17 20:59:34 GMT 2024","10090","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 21:12:57 GMT 2024","Wed Jan 17 21:13:00 GMT 2024","3130","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 21:01:16 GMT 2024","Wed Jan 17 21:01:20 GMT 2024","4407","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 17 21:12:23 GMT 2024","Wed Jan 17 21:12:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 20:40:37 GMT 2024","Wed Jan 17 20:40:37 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 20:55:57 GMT 2024","Wed Jan 17 20:56:11 GMT 2024","13610","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 20:42:18 GMT 2024","Wed Jan 17 20:42:25 GMT 2024","7319","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 21:16:25 GMT 2024","Wed Jan 17 21:16:29 GMT 2024","4585","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 21:06:45 GMT 2024","Wed Jan 17 21:06:49 GMT 2024","4036","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 21:13:26 GMT 2024","Wed Jan 17 21:13:40 GMT 2024","14200","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 21:14:43 GMT 2024","Wed Jan 17 21:14:49 GMT 2024","6161","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 20:40:37 GMT 2024","Wed Jan 17 20:40:38 GMT 2024","664","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 21:03:40 GMT 2024","Wed Jan 17 21:04:12 GMT 2024","31795","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 21:00:01 GMT 2024","Wed Jan 17 21:00:16 GMT 2024","14573","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 20:57:31 GMT 2024","Wed Jan 17 20:57:35 GMT 2024","3778","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 21:16:41 GMT 2024","Wed Jan 17 21:16:50 GMT 2024","8378","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 20:58:03 GMT 2024","Wed Jan 17 20:58:17 GMT 2024","14128","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 21:00:22 GMT 2024","Wed Jan 17 21:00:35 GMT 2024","13753","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 21:04:23 GMT 2024","Wed Jan 17 21:04:30 GMT 2024","7600","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 21:13:36 GMT 2024","Wed Jan 17 21:14:08 GMT 2024","31986","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:40:28 GMT 2024","Wed Jan 17 20:40:32 GMT 2024","3516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 21:07:03 GMT 2024","Wed Jan 17 21:07:15 GMT 2024","11455","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 17 21:14:43 GMT 2024","Wed Jan 17 21:14:43 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 21:04:30 GMT 2024","Wed Jan 17 21:04:30 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 20:40:45 GMT 2024","Wed Jan 17 20:40:54 GMT 2024","9029","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 20:39:57 GMT 2024","Wed Jan 17 20:40:04 GMT 2024","7168","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 21:17:58 GMT 2024","Wed Jan 17 21:18:06 GMT 2024","8458","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 20:57:44 GMT 2024","Wed Jan 17 20:57:51 GMT 2024","6716","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 21:09:20 GMT 2024","Wed Jan 17 21:09:29 GMT 2024","9266","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 21:06:28 GMT 2024","Wed Jan 17 21:06:52 GMT 2024","24380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 20:59:56 GMT 2024","Wed Jan 17 21:00:01 GMT 2024","5506","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 20:40:40 GMT 2024","Wed Jan 17 20:40:45 GMT 2024","5499","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 20:40:25 GMT 2024","Wed Jan 17 20:40:28 GMT 2024","3472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 20:42:03 GMT 2024","Wed Jan 17 20:42:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 21:05:49 GMT 2024","Wed Jan 17 21:05:52 GMT 2024","2282","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Jan 17 21:12:56 GMT 2024","Wed Jan 17 21:12:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 20:58:01 GMT 2024","Wed Jan 17 20:58:03 GMT 2024","1557","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 20:40:13 GMT 2024","Wed Jan 17 20:40:16 GMT 2024","3628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 20:40:20 GMT 2024","Wed Jan 17 20:40:25 GMT 2024","4239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 21:20:28 GMT 2024","Wed Jan 17 21:20:34 GMT 2024","6167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 21:12:29 GMT 2024","Wed Jan 17 21:12:34 GMT 2024","5003","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 21:09:37 GMT 2024","Wed Jan 17 21:10:01 GMT 2024","24263","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 21:08:23 GMT 2024","Wed Jan 17 21:08:33 GMT 2024","9542","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"failed","Wed Jan 17 21:20:13 GMT 2024","Wed Jan 17 21:20:40 GMT 2024","26546","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 21:09:06 GMT 2024","Wed Jan 17 21:09:30 GMT 2024","23440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 21:14:39 GMT 2024","Wed Jan 17 21:14:54 GMT 2024","15315","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 17 21:01:09 GMT 2024","Wed Jan 17 21:01:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 20:40:16 GMT 2024","Wed Jan 17 20:40:18 GMT 2024","1717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 21:00:38 GMT 2024","Wed Jan 17 21:00:43 GMT 2024","5508","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 20:57:38 GMT 2024","Wed Jan 17 20:57:40 GMT 2024","1463","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 21:06:22 GMT 2024","Wed Jan 17 21:06:28 GMT 2024","5923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 21:06:19 GMT 2024","Wed Jan 17 21:06:22 GMT 2024","3193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 21:09:30 GMT 2024","Wed Jan 17 21:09:45 GMT 2024","15671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 21:19:44 GMT 2024","Wed Jan 17 21:20:13 GMT 2024","28801","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 21:13:47 GMT 2024","Wed Jan 17 21:14:01 GMT 2024","13789","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 21:13:03 GMT 2024","Wed Jan 17 21:13:10 GMT 2024","7278","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 17 20:39:51 GMT 2024","Wed Jan 17 20:39:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 21:01:09 GMT 2024","Wed Jan 17 21:01:16 GMT 2024","6468","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 21:12:37 GMT 2024","Wed Jan 17 21:12:40 GMT 2024","2657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 21:00:16 GMT 2024","Wed Jan 17 21:00:22 GMT 2024","5672","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 21:14:34 GMT 2024","Wed Jan 17 21:14:43 GMT 2024","8366","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 21:09:29 GMT 2024","Wed Jan 17 21:09:37 GMT 2024","8194","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 21:11:53 GMT 2024","Wed Jan 17 21:12:07 GMT 2024","14042","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 21:12:23 GMT 2024","Wed Jan 17 21:12:26 GMT 2024","3183","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 21:03:15 GMT 2024","Wed Jan 17 21:03:40 GMT 2024","25438","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 17 21:03:08 GMT 2024","Wed Jan 17 21:03:08 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 21:15:49 GMT 2024","Wed Jan 17 21:16:08 GMT 2024","18969","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 21:00:35 GMT 2024","Wed Jan 17 21:00:38 GMT 2024","2337","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 20:40:34 GMT 2024","Wed Jan 17 20:40:35 GMT 2024","1290","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:20:19 GMT 2024","Wed Jan 17 21:20:28 GMT 2024","9034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 21:11:02 GMT 2024","Wed Jan 17 21:11:30 GMT 2024","27886","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 21:10:55 GMT 2024","Wed Jan 17 21:11:02 GMT 2024","6934","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 20:58:41 GMT 2024","Wed Jan 17 20:58:44 GMT 2024","3280","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 21:13:21 GMT 2024","Wed Jan 17 21:13:36 GMT 2024","15420","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:11:39 GMT 2024","Wed Jan 17 21:12:05 GMT 2024","25857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:16:45 GMT 2024","Wed Jan 17 21:16:54 GMT 2024","9057","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 21:04:18 GMT 2024","Wed Jan 17 21:04:23 GMT 2024","4536","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Jan 17 20:40:37 GMT 2024","Wed Jan 17 20:40:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
