"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 17:03:55 GMT 2024","Wed Jan 17 17:03:57 GMT 2024","1769","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 17:23:45 GMT 2024","Wed Jan 17 17:23:49 GMT 2024","4641","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 17:14:25 GMT 2024","Wed Jan 17 17:14:28 GMT 2024","3245","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 17:48:54 GMT 2024","Wed Jan 17 17:49:11 GMT 2024","17122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 17 17:09:34 GMT 2024","Wed Jan 17 17:09:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 17:51:17 GMT 2024","Wed Jan 17 17:51:47 GMT 2024","30662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 18:04:57 GMT 2024","Wed Jan 17 18:05:47 GMT 2024","49791","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 17:12:56 GMT 2024","Wed Jan 17 17:12:59 GMT 2024","3165","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 17:01:26 GMT 2024","Wed Jan 17 17:01:31 GMT 2024","4649","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 17:20:45 GMT 2024","Wed Jan 17 17:20:46 GMT 2024","1126","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 17:32:19 GMT 2024","Wed Jan 17 17:32:43 GMT 2024","23611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 17:07:12 GMT 2024","Wed Jan 17 17:07:18 GMT 2024","5378","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:05:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 17:12:20 GMT 2024","Wed Jan 17 17:12:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 17:42:34 GMT 2024","Wed Jan 17 17:42:57 GMT 2024","23007","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 17 17:09:54 GMT 2024","Wed Jan 17 17:09:54 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 17:12:18 GMT 2024","Wed Jan 17 17:12:20 GMT 2024","1982","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 17:22:53 GMT 2024","Wed Jan 17 17:22:57 GMT 2024","4233","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 17:06:45 GMT 2024","Wed Jan 17 17:07:14 GMT 2024","28919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 17 17:12:20 GMT 2024","Wed Jan 17 17:12:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 17:25:44 GMT 2024","Wed Jan 17 17:25:48 GMT 2024","3740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 17:01:06 GMT 2024","Wed Jan 17 17:01:08 GMT 2024","2531","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 17:01:21 GMT 2024","Wed Jan 17 17:01:31 GMT 2024","9651","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 17 18:04:24 GMT 2024","Wed Jan 17 18:04:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 17:15:25 GMT 2024","Wed Jan 17 17:15:33 GMT 2024","8002","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 17:08:25 GMT 2024","Wed Jan 17 17:08:32 GMT 2024","6852","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 17:26:20 GMT 2024","Wed Jan 17 17:26:27 GMT 2024","7299","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 17:02:02 GMT 2024","Wed Jan 17 17:02:03 GMT 2024","987","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 17:35:38 GMT 2024","Wed Jan 17 17:35:49 GMT 2024","11049","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 17:09:34 GMT 2024","Wed Jan 17 17:09:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 17:23:19 GMT 2024","Wed Jan 17 17:23:26 GMT 2024","6859","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 17:11:55 GMT 2024","Wed Jan 17 17:12:33 GMT 2024","38088","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 17:08:10 GMT 2024","Wed Jan 17 17:08:13 GMT 2024","3272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 17:22:44 GMT 2024","Wed Jan 17 17:22:51 GMT 2024","6763","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 17:05:31 GMT 2024","Wed Jan 17 17:05:33 GMT 2024","1735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 17:08:53 GMT 2024","Wed Jan 17 17:09:00 GMT 2024","7614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 17 17:09:34 GMT 2024","Wed Jan 17 17:09:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 17:19:04 GMT 2024","Wed Jan 17 17:19:11 GMT 2024","6466","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 17:01:43 GMT 2024","Wed Jan 17 17:01:48 GMT 2024","4738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 17:46:02 GMT 2024","Wed Jan 17 17:47:13 GMT 2024","71471","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 17:49:33 GMT 2024","Wed Jan 17 17:49:50 GMT 2024","16805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 17:56:44 GMT 2024","Wed Jan 17 17:56:53 GMT 2024","9720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 17:01:31 GMT 2024","Wed Jan 17 17:01:36 GMT 2024","5519","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 17:53:01 GMT 2024","Wed Jan 17 17:53:19 GMT 2024","17360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 17:15:33 GMT 2024","Wed Jan 17 17:15:48 GMT 2024","14356","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 17:02:09 GMT 2024","Wed Jan 17 17:02:17 GMT 2024","8086","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 17:12:46 GMT 2024","Wed Jan 17 17:12:48 GMT 2024","1638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 18:01:31 GMT 2024","Wed Jan 17 18:01:43 GMT 2024","11582","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 17:07:43 GMT 2024","Wed Jan 17 17:08:10 GMT 2024","26751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 17:08:29 GMT 2024","Wed Jan 17 17:08:38 GMT 2024","9834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 17:09:59 GMT 2024","Wed Jan 17 17:10:00 GMT 2024","1557","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 17:02:01 GMT 2024","Wed Jan 17 17:02:02 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 17:02:14 GMT 2024","Wed Jan 17 17:02:20 GMT 2024","6344","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 17:33:51 GMT 2024","Wed Jan 17 17:34:10 GMT 2024","18883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 17:25:48 GMT 2024","Wed Jan 17 17:25:52 GMT 2024","4790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 17:08:32 GMT 2024","Wed Jan 17 17:08:43 GMT 2024","11647","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 17:05:03 GMT 2024","Wed Jan 17 17:05:18 GMT 2024","14620","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 17:02:24 GMT 2024","Wed Jan 17 17:02:25 GMT 2024","696","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 17:57:04 GMT 2024","Wed Jan 17 17:57:24 GMT 2024","20043","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 17:22:09 GMT 2024","Wed Jan 17 17:22:17 GMT 2024","8019","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 17:06:53 GMT 2024","Wed Jan 17 17:06:59 GMT 2024","5420","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 17:06:09 GMT 2024","Wed Jan 17 17:06:42 GMT 2024","32756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 18:00:30 GMT 2024","Wed Jan 17 18:00:36 GMT 2024","6189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 17:33:16 GMT 2024","Wed Jan 17 17:33:35 GMT 2024","19480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 17:29:39 GMT 2024","Wed Jan 17 17:30:03 GMT 2024","24339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 17:36:50 GMT 2024","Wed Jan 17 17:37:21 GMT 2024","30940","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:02:26 GMT 2024","Wed Jan 17 17:02:42 GMT 2024","15944","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 17:13:30 GMT 2024","Wed Jan 17 17:13:36 GMT 2024","6014","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 17:36:34 GMT 2024","Wed Jan 17 17:36:50 GMT 2024","16141","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 17:34:52 GMT 2024","Wed Jan 17 17:35:16 GMT 2024","24656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:07:00 GMT 2024","66451","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 17:40:05 GMT 2024","Wed Jan 17 17:40:21 GMT 2024","16599","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 17:09:47 GMT 2024","Wed Jan 17 17:09:59 GMT 2024","11941","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 17:30:50 GMT 2024","Wed Jan 17 17:31:31 GMT 2024","40469","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 17:49:21 GMT 2024","Wed Jan 17 17:49:33 GMT 2024","12224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 17 17:56:37 GMT 2024","Wed Jan 17 17:56:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 17:14:49 GMT 2024","Wed Jan 17 17:15:09 GMT 2024","20034","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 17:23:58 GMT 2024","Wed Jan 17 17:24:06 GMT 2024","8670","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 17:16:39 GMT 2024","Wed Jan 17 17:16:42 GMT 2024","3214","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 17:01:55 GMT 2024","Wed Jan 17 17:01:57 GMT 2024","2299","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:04:38 GMT 2024","Wed Jan 17 18:04:57 GMT 2024","19716","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 17:11:45 GMT 2024","Wed Jan 17 17:11:55 GMT 2024","9756","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 17:09:44 GMT 2024","Wed Jan 17 17:09:47 GMT 2024","2571","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 17:03:01 GMT 2024","Wed Jan 17 17:03:19 GMT 2024","17730","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 17:23:02 GMT 2024","Wed Jan 17 17:23:09 GMT 2024","7002","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 17:10:54 GMT 2024","Wed Jan 17 17:10:56 GMT 2024","1786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 17:01:08 GMT 2024","Wed Jan 17 17:01:19 GMT 2024","10154","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 17:15:14 GMT 2024","Wed Jan 17 17:15:24 GMT 2024","10461","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 17 17:11:55 GMT 2024","Wed Jan 17 17:11:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 17 17:08:01 GMT 2024","Wed Jan 17 17:08:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 17:19:30 GMT 2024","Wed Jan 17 17:19:34 GMT 2024","3613","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 17:15:09 GMT 2024","Wed Jan 17 17:15:17 GMT 2024","8156","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 17:03:41 GMT 2024","Wed Jan 17 17:03:45 GMT 2024","4860","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 17:13:24 GMT 2024","Wed Jan 17 17:13:30 GMT 2024","5973","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 17:11:00 GMT 2024","Wed Jan 17 17:11:01 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 18:02:02 GMT 2024","Wed Jan 17 18:02:24 GMT 2024","22539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:06:07 GMT 2024","Wed Jan 17 17:06:09 GMT 2024","2110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 17:04:59 GMT 2024","Wed Jan 17 17:05:13 GMT 2024","13692","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 17:12:36 GMT 2024","Wed Jan 17 17:13:32 GMT 2024","56005","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 17:25:08 GMT 2024","Wed Jan 17 17:25:09 GMT 2024","1711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 17:25:32 GMT 2024","Wed Jan 17 17:25:44 GMT 2024","11577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 17:15:46 GMT 2024","Wed Jan 17 17:16:03 GMT 2024","16550","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Jan 17 17:09:54 GMT 2024","Wed Jan 17 17:09:54 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 18:04:24 GMT 2024","Wed Jan 17 18:04:38 GMT 2024","13597","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 17:57:01 GMT 2024","Wed Jan 17 17:57:04 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 17:29:28 GMT 2024","Wed Jan 17 17:29:32 GMT 2024","3216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 17:18:40 GMT 2024","Wed Jan 17 17:18:52 GMT 2024","11213","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 17:12:51 GMT 2024","Wed Jan 17 17:12:56 GMT 2024","4607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 17:09:20 GMT 2024","Wed Jan 17 17:09:34 GMT 2024","13954","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 17:40:21 GMT 2024","Wed Jan 17 17:40:36 GMT 2024","14594","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 17:15:40 GMT 2024","Wed Jan 17 17:15:46 GMT 2024","6724","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 17:10:03 GMT 2024","Wed Jan 17 17:10:06 GMT 2024","2828","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:08:47 GMT 2024","Wed Jan 17 17:08:53 GMT 2024","5183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 17:09:07 GMT 2024","Wed Jan 17 17:09:16 GMT 2024","8786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 17:21:40 GMT 2024","Wed Jan 17 17:21:54 GMT 2024","13606","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 17:57:48 GMT 2024","Wed Jan 17 17:57:59 GMT 2024","11874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 17:39:37 GMT 2024","Wed Jan 17 17:39:57 GMT 2024","19648","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 17:39:57 GMT 2024","Wed Jan 17 17:40:05 GMT 2024","8129","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 17:31:31 GMT 2024","Wed Jan 17 17:31:39 GMT 2024","8662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 17:19:49 GMT 2024","Wed Jan 17 17:20:00 GMT 2024","11253","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 17 17:02:26 GMT 2024","Wed Jan 17 17:02:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 17:04:21 GMT 2024","Wed Jan 17 17:04:23 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 17:49:11 GMT 2024","Wed Jan 17 17:49:21 GMT 2024","9060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 17:11:07 GMT 2024","Wed Jan 17 17:11:09 GMT 2024","1724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 17:01:48 GMT 2024","Wed Jan 17 17:01:51 GMT 2024","3447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 17:12:34 GMT 2024","Wed Jan 17 17:12:36 GMT 2024","1816","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:11:55 GMT 2024","Wed Jan 17 17:12:01 GMT 2024","6203","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 17:08:20 GMT 2024","Wed Jan 17 17:08:29 GMT 2024","8516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 18:01:56 GMT 2024","Wed Jan 17 18:02:02 GMT 2024","5982","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 17:03:00 GMT 2024","Wed Jan 17 17:03:01 GMT 2024","1071","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 17 17:08:32 GMT 2024","Wed Jan 17 17:08:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 17 17:40:21 GMT 2024","Wed Jan 17 17:40:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 17:13:05 GMT 2024","Wed Jan 17 17:13:10 GMT 2024","4896","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 17:37:31 GMT 2024","Wed Jan 17 17:37:50 GMT 2024","18793","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 17:08:25 GMT 2024","Wed Jan 17 17:08:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 18:00:36 GMT 2024","Wed Jan 17 18:00:43 GMT 2024","6778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 17:08:38 GMT 2024","Wed Jan 17 17:08:47 GMT 2024","9038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 17:09:00 GMT 2024","Wed Jan 17 17:09:07 GMT 2024","7160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 17:42:57 GMT 2024","Wed Jan 17 17:43:25 GMT 2024","27271","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 17:55:53 GMT 2024","Wed Jan 17 17:56:20 GMT 2024","27540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:10:17 GMT 2024","Wed Jan 17 17:10:21 GMT 2024","4014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 17:48:20 GMT 2024","Wed Jan 17 17:48:54 GMT 2024","34118","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:04:03 GMT 2024","Wed Jan 17 17:04:04 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 17 17:30:25 GMT 2024","Wed Jan 17 17:30:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 17:02:20 GMT 2024","Wed Jan 17 17:02:22 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 17:44:15 GMT 2024","Wed Jan 17 17:44:45 GMT 2024","29388","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 17:16:20 GMT 2024","Wed Jan 17 17:16:39 GMT 2024","18833","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 17:10:01 GMT 2024","Wed Jan 17 17:10:34 GMT 2024","32868","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 17:06:15 GMT 2024","Wed Jan 17 17:06:32 GMT 2024","16596","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
