"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 06:09:45 GMT 2024","Thu Feb 01 06:09:49 GMT 2024","3628","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 05:45:49 GMT 2024","Thu Feb 01 05:46:08 GMT 2024","19310","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 06:35:04 GMT 2024","Thu Feb 01 06:35:22 GMT 2024","17324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 05:50:35 GMT 2024","Thu Feb 01 05:50:42 GMT 2024","6141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 06:03:51 GMT 2024","Thu Feb 01 06:04:04 GMT 2024","12896","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 06:07:18 GMT 2024","Thu Feb 01 06:07:42 GMT 2024","23967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 06:14:11 GMT 2024","Thu Feb 01 06:14:50 GMT 2024","39446","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 05:50:54 GMT 2024","Thu Feb 01 05:50:57 GMT 2024","2306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 06:10:42 GMT 2024","Thu Feb 01 06:10:54 GMT 2024","11726","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 06:30:36 GMT 2024","Thu Feb 01 06:31:00 GMT 2024","24050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 06:31:47 GMT 2024","Thu Feb 01 06:32:02 GMT 2024","15321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 06:35:22 GMT 2024","Thu Feb 01 06:35:31 GMT 2024","9452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 06:09:59 GMT 2024","Thu Feb 01 06:10:06 GMT 2024","7431","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 01 05:51:26 GMT 2024","Thu Feb 01 05:51:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 05:56:41 GMT 2024","Thu Feb 01 05:56:50 GMT 2024","9731","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 05:51:34 GMT 2024","Thu Feb 01 05:51:36 GMT 2024","2057","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 06:13:34 GMT 2024","Thu Feb 01 06:14:11 GMT 2024","37278","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 06:05:47 GMT 2024","Thu Feb 01 06:06:28 GMT 2024","41185","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 06:37:24 GMT 2024","Thu Feb 01 06:37:38 GMT 2024","14514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 05:50:42 GMT 2024","Thu Feb 01 05:50:49 GMT 2024","7067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 01 06:33:53 GMT 2024","Thu Feb 01 06:33:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 05:48:07 GMT 2024","Thu Feb 01 05:48:15 GMT 2024","7635","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 05:53:33 GMT 2024","Thu Feb 01 05:53:36 GMT 2024","3156","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Feb 01 05:52:43 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 06:10:19 GMT 2024","Thu Feb 01 06:10:39 GMT 2024","19718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 01 06:15:54 GMT 2024","Thu Feb 01 06:15:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 01 05:45:40 GMT 2024","Thu Feb 01 05:45:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 05:46:18 GMT 2024","Thu Feb 01 05:46:18 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 05:54:07 GMT 2024","Thu Feb 01 05:54:17 GMT 2024","9828","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 05:46:28 GMT 2024","Thu Feb 01 05:46:28 GMT 2024","221","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 05:47:36 GMT 2024","Thu Feb 01 05:47:38 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 06:22:44 GMT 2024","Thu Feb 01 06:23:34 GMT 2024","49806","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 06:34:34 GMT 2024","Thu Feb 01 06:34:52 GMT 2024","18006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 06:14:50 GMT 2024","Thu Feb 01 06:15:10 GMT 2024","19611","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Feb 01 05:53:09 GMT 2024","Thu Feb 01 05:53:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 06:13:17 GMT 2024","Thu Feb 01 06:13:34 GMT 2024","16539","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 05:54:17 GMT 2024","Thu Feb 01 05:54:18 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 05:46:28 GMT 2024","Thu Feb 01 05:46:31 GMT 2024","2763","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 05:51:57 GMT 2024","Thu Feb 01 05:52:02 GMT 2024","5569","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 05:47:54 GMT 2024","Thu Feb 01 05:48:10 GMT 2024","15869","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 05:46:53 GMT 2024","Thu Feb 01 05:47:14 GMT 2024","20916","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 05:55:54 GMT 2024","Thu Feb 01 05:55:56 GMT 2024","2098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 05:53:01 GMT 2024","Thu Feb 01 05:53:03 GMT 2024","1600","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 05:46:10 GMT 2024","Thu Feb 01 05:46:12 GMT 2024","2164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 05:50:04 GMT 2024","Thu Feb 01 05:50:26 GMT 2024","22168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 06:07:14 GMT 2024","Thu Feb 01 06:07:21 GMT 2024","6349","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 05:53:26 GMT 2024","Thu Feb 01 05:53:39 GMT 2024","13189","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 05:46:25 GMT 2024","Thu Feb 01 05:46:26 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 06:11:15 GMT 2024","Thu Feb 01 06:11:40 GMT 2024","25191","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:42:05 GMT 2024","66858","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 05:56:18 GMT 2024","Thu Feb 01 05:56:25 GMT 2024","7206","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 05:45:40 GMT 2024","Thu Feb 01 05:45:41 GMT 2024","1551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 06:10:40 GMT 2024","Thu Feb 01 06:10:45 GMT 2024","5280","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 05:50:57 GMT 2024","Thu Feb 01 05:51:00 GMT 2024","3348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 05:54:49 GMT 2024","Thu Feb 01 05:54:55 GMT 2024","6328","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 06:04:04 GMT 2024","Thu Feb 01 06:04:09 GMT 2024","5296","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 05:51:36 GMT 2024","Thu Feb 01 05:51:38 GMT 2024","2052","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 05:47:29 GMT 2024","Thu Feb 01 05:47:48 GMT 2024","18863","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 06:06:33 GMT 2024","Thu Feb 01 06:06:47 GMT 2024","13455","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 06:18:11 GMT 2024","Thu Feb 01 06:18:33 GMT 2024","21817","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 06:04:57 GMT 2024","Thu Feb 01 06:05:04 GMT 2024","6491","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 05:46:02 GMT 2024","Thu Feb 01 05:46:04 GMT 2024","2520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 06:04:27 GMT 2024","Thu Feb 01 06:04:34 GMT 2024","7207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 05:48:10 GMT 2024","Thu Feb 01 05:48:13 GMT 2024","2723","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 06:09:49 GMT 2024","Thu Feb 01 06:09:54 GMT 2024","5293","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 06:06:28 GMT 2024","Thu Feb 01 06:06:33 GMT 2024","5327","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 05:56:25 GMT 2024","Thu Feb 01 05:56:32 GMT 2024","7148","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 06:38:14 GMT 2024","Thu Feb 01 06:38:31 GMT 2024","17253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 05:55:00 GMT 2024","Thu Feb 01 05:55:04 GMT 2024","4192","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 05:54:23 GMT 2024","Thu Feb 01 05:54:24 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 06:25:22 GMT 2024","Thu Feb 01 06:25:45 GMT 2024","23683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 06:01:02 GMT 2024","Thu Feb 01 06:01:11 GMT 2024","8732","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 05:45:51 GMT 2024","Thu Feb 01 05:45:56 GMT 2024","4285","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 05:49:23 GMT 2024","Thu Feb 01 05:49:43 GMT 2024","20019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 06:19:06 GMT 2024","Thu Feb 01 06:19:44 GMT 2024","38173","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 05:47:14 GMT 2024","Thu Feb 01 05:47:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 05:58:46 GMT 2024","Thu Feb 01 06:00:12 GMT 2024","85965","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Feb 01 06:07:56 GMT 2024","Thu Feb 01 06:07:56 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 01 05:52:43 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 06:27:59 GMT 2024","Thu Feb 01 06:28:36 GMT 2024","37190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 05:48:14 GMT 2024","Thu Feb 01 05:48:15 GMT 2024","1426","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 05:52:42 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","971","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 01 05:54:10 GMT 2024","Thu Feb 01 05:54:10 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 06:05:59 GMT 2024","Thu Feb 01 06:06:07 GMT 2024","7326","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 05:48:32 GMT 2024","Thu Feb 01 05:48:34 GMT 2024","1928","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 06:00:12 GMT 2024","Thu Feb 01 06:00:18 GMT 2024","6279","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 05:54:38 GMT 2024","Thu Feb 01 05:54:42 GMT 2024","4408","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 05:50:46 GMT 2024","Thu Feb 01 05:50:52 GMT 2024","6079","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 05:52:56 GMT 2024","Thu Feb 01 05:52:57 GMT 2024","633","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 06:20:12 GMT 2024","Thu Feb 01 06:21:01 GMT 2024","48738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 05:52:58 GMT 2024","Thu Feb 01 05:52:58 GMT 2024","723","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 06:09:44 GMT 2024","Thu Feb 01 06:09:45 GMT 2024","1619","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 05:54:26 GMT 2024","Thu Feb 01 05:54:29 GMT 2024","2081","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 05:51:19 GMT 2024","Thu Feb 01 05:51:22 GMT 2024","3008","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 06:08:35 GMT 2024","Thu Feb 01 06:08:52 GMT 2024","16541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 05:48:53 GMT 2024","Thu Feb 01 05:48:57 GMT 2024","3925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 05:50:17 GMT 2024","Thu Feb 01 05:50:42 GMT 2024","25390","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 06:26:51 GMT 2024","Thu Feb 01 06:27:21 GMT 2024","30819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 05:48:33 GMT 2024","Thu Feb 01 05:48:34 GMT 2024","1133","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 05:51:38 GMT 2024","Thu Feb 01 05:51:41 GMT 2024","2465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 01 06:05:21 GMT 2024","Thu Feb 01 06:05:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 05:45:56 GMT 2024","Thu Feb 01 05:45:57 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 05:47:38 GMT 2024","Thu Feb 01 05:47:39 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 01 05:52:33 GMT 2024","Thu Feb 01 05:52:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 06:14:24 GMT 2024","Thu Feb 01 06:14:34 GMT 2024","10200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 06:03:10 GMT 2024","Thu Feb 01 06:03:23 GMT 2024","12584","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 05:48:17 GMT 2024","Thu Feb 01 05:48:25 GMT 2024","8545","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 06:33:53 GMT 2024","Thu Feb 01 06:33:59 GMT 2024","5729","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 06:10:54 GMT 2024","Thu Feb 01 06:10:57 GMT 2024","3316","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 05:52:43 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 05:46:18 GMT 2024","Thu Feb 01 05:46:21 GMT 2024","2112","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 05:48:35 GMT 2024","Thu Feb 01 05:48:36 GMT 2024","608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 05:49:53 GMT 2024","Thu Feb 01 05:49:55 GMT 2024","2124","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 05:56:49 GMT 2024","Thu Feb 01 05:56:55 GMT 2024","5956","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 05:56:52 GMT 2024","Thu Feb 01 05:56:54 GMT 2024","1822","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 06:32:02 GMT 2024","Thu Feb 01 06:32:11 GMT 2024","8873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 06:02:45 GMT 2024","Thu Feb 01 06:03:10 GMT 2024","24869","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 05:52:25 GMT 2024","Thu Feb 01 05:52:30 GMT 2024","4615","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 06:03:23 GMT 2024","Thu Feb 01 06:03:25 GMT 2024","1824","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 05:47:23 GMT 2024","Thu Feb 01 05:47:27 GMT 2024","4513","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 06:33:36 GMT 2024","Thu Feb 01 06:33:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 06:21:01 GMT 2024","Thu Feb 01 06:21:30 GMT 2024","28854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 05:51:59 GMT 2024","Thu Feb 01 05:52:00 GMT 2024","722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 05:46:31 GMT 2024","Thu Feb 01 05:46:34 GMT 2024","2667","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 05:53:39 GMT 2024","Thu Feb 01 05:53:52 GMT 2024","13173","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 06:10:13 GMT 2024","Thu Feb 01 06:10:21 GMT 2024","8789","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 05:46:26 GMT 2024","Thu Feb 01 05:46:27 GMT 2024","492","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 06:06:28 GMT 2024","Thu Feb 01 06:06:37 GMT 2024","8865","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 05:52:43 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 05:51:32 GMT 2024","Thu Feb 01 05:51:33 GMT 2024","861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 06:24:53 GMT 2024","Thu Feb 01 06:25:06 GMT 2024","12386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 06:15:54 GMT 2024","Thu Feb 01 06:16:09 GMT 2024","15003","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 06:14:10 GMT 2024","Thu Feb 01 06:14:24 GMT 2024","13400","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 06:36:55 GMT 2024","Thu Feb 01 06:37:01 GMT 2024","6140","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 06:09:31 GMT 2024","Thu Feb 01 06:09:38 GMT 2024","7062","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 06:02:30 GMT 2024","Thu Feb 01 06:02:42 GMT 2024","11849","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 05:47:00 GMT 2024","Thu Feb 01 05:47:15 GMT 2024","15345","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 06:04:15 GMT 2024","Thu Feb 01 06:04:40 GMT 2024","24925","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 01 05:46:17 GMT 2024","Thu Feb 01 05:46:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 05:50:49 GMT 2024","Thu Feb 01 05:50:54 GMT 2024","5550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 05:47:28 GMT 2024","Thu Feb 01 05:47:29 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Feb 01 06:39:26 GMT 2024","Thu Feb 01 06:39:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 05:54:29 GMT 2024","Thu Feb 01 05:54:30 GMT 2024","1936","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 06:28:54 GMT 2024","Thu Feb 01 06:29:17 GMT 2024","22388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 06:33:42 GMT 2024","Thu Feb 01 06:33:52 GMT 2024","9987","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
