"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:04:33 GMT 2024","Tue Mar 12 18:04:38 GMT 2024","4834","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 18:10:56 GMT 2024","Tue Mar 12 18:11:17 GMT 2024","20636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 18:13:41 GMT 2024","Tue Mar 12 18:14:05 GMT 2024","23669","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 18:47:55 GMT 2024","Tue Mar 12 18:48:45 GMT 2024","49621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 17:59:49 GMT 2024","Tue Mar 12 18:00:00 GMT 2024","10958","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 17:23:06 GMT 2024","Tue Mar 12 17:23:26 GMT 2024","20543","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 18:54:18 GMT 2024","Tue Mar 12 18:54:33 GMT 2024","15247","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 19:01:13 GMT 2024","Tue Mar 12 19:01:24 GMT 2024","10740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 12 17:23:52 GMT 2024","Tue Mar 12 17:23:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 17:59:20 GMT 2024","Tue Mar 12 17:59:23 GMT 2024","2697","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 18:11:23 GMT 2024","Tue Mar 12 18:11:33 GMT 2024","9412","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Tue Mar 12 17:50:01 GMT 2024","Tue Mar 12 17:50:02 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 18:05:54 GMT 2024","Tue Mar 12 18:05:56 GMT 2024","2611","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 18:06:25 GMT 2024","Tue Mar 12 18:06:26 GMT 2024","1504","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 17:36:40 GMT 2024","Tue Mar 12 17:36:48 GMT 2024","7700","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 12 17:22:28 GMT 2024","Tue Mar 12 17:22:32 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 17:22:42 GMT 2024","Tue Mar 12 17:22:43 GMT 2024","454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 17:37:37 GMT 2024","Tue Mar 12 17:37:49 GMT 2024","11570","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 17:22:41 GMT 2024","Tue Mar 12 17:22:42 GMT 2024","396","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 17:53:43 GMT 2024","Tue Mar 12 17:53:50 GMT 2024","7284","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 12 18:03:13 GMT 2024","Tue Mar 12 18:03:19 GMT 2024","6397","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 12 17:23:52 GMT 2024","Tue Mar 12 17:23:52 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 18:56:07 GMT 2024","Tue Mar 12 18:56:20 GMT 2024","13077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 17:22:43 GMT 2024","Tue Mar 12 17:22:47 GMT 2024","3688","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 17:55:46 GMT 2024","Tue Mar 12 17:57:18 GMT 2024","92079","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 12 18:59:43 GMT 2024","Tue Mar 12 18:59:52 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 17:38:49 GMT 2024","Tue Mar 12 17:39:12 GMT 2024","22609","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 17:25:39 GMT 2024","Tue Mar 12 17:25:40 GMT 2024","1368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 17:34:12 GMT 2024","Tue Mar 12 17:34:15 GMT 2024","3120","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 17:39:59 GMT 2024","Tue Mar 12 17:40:01 GMT 2024","2330","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 18:11:17 GMT 2024","Tue Mar 12 18:11:21 GMT 2024","4378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 17:33:10 GMT 2024","Tue Mar 12 17:33:14 GMT 2024","4336","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 18:40:49 GMT 2024","Tue Mar 12 18:41:02 GMT 2024","12818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 17:59:10 GMT 2024","Tue Mar 12 17:59:14 GMT 2024","4659","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 12 18:27:35 GMT 2024","Tue Mar 12 18:27:46 GMT 2024","11457","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 17:58:02 GMT 2024","Tue Mar 12 17:58:07 GMT 2024","5577","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 18:22:08 GMT 2024","Tue Mar 12 18:22:43 GMT 2024","35057","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 17:30:21 GMT 2024","Tue Mar 12 17:30:23 GMT 2024","1726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 17:22:53 GMT 2024","Tue Mar 12 17:22:54 GMT 2024","1310","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:49:34 GMT 2024","Tue Mar 12 18:50:32 GMT 2024","57922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 17:30:08 GMT 2024","Tue Mar 12 17:30:16 GMT 2024","8761","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 17:28:44 GMT 2024","Tue Mar 12 17:28:48 GMT 2024","4600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 17:28:29 GMT 2024","Tue Mar 12 17:28:39 GMT 2024","10422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 19:01:24 GMT 2024","Tue Mar 12 19:01:37 GMT 2024","13191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 17:53:38 GMT 2024","Tue Mar 12 17:53:38 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 12 17:38:47 GMT 2024","Tue Mar 12 17:38:49 GMT 2024","2172","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Tue Mar 12 18:11:21 GMT 2024","Tue Mar 12 18:11:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 17:55:44 GMT 2024","Tue Mar 12 17:55:46 GMT 2024","2023","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 17:38:25 GMT 2024","Tue Mar 12 17:38:47 GMT 2024","22024","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 12 18:16:21 GMT 2024","Tue Mar 12 18:16:56 GMT 2024","34591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 17:29:56 GMT 2024","Tue Mar 12 17:30:00 GMT 2024","3160","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 18:30:58 GMT 2024","Tue Mar 12 18:31:26 GMT 2024","27752","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 17:50:30 GMT 2024","Tue Mar 12 17:50:41 GMT 2024","11109","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 12 17:32:57 GMT 2024","Tue Mar 12 17:32:59 GMT 2024","2239","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 12 17:54:12 GMT 2024","Tue Mar 12 17:54:22 GMT 2024","9544","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 18:09:02 GMT 2024","Tue Mar 12 18:09:11 GMT 2024","9197","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 12 18:01:08 GMT 2024","Tue Mar 12 18:01:13 GMT 2024","4811","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 12 17:40:01 GMT 2024","Tue Mar 12 17:40:13 GMT 2024","11920","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 12 18:27:07 GMT 2024","Tue Mar 12 18:27:35 GMT 2024","27728","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 18:08:20 GMT 2024","Tue Mar 12 18:09:02 GMT 2024","41895","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 12 18:55:29 GMT 2024","Tue Mar 12 18:55:44 GMT 2024","15056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 17:26:44 GMT 2024","Tue Mar 12 17:26:46 GMT 2024","1433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 17:24:08 GMT 2024","Tue Mar 12 17:24:10 GMT 2024","1820","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 18:13:53 GMT 2024","Tue Mar 12 18:14:10 GMT 2024","16844","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 12 18:58:28 GMT 2024","Tue Mar 12 18:58:36 GMT 2024","8526","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 17:35:38 GMT 2024","Tue Mar 12 17:36:02 GMT 2024","24639","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 12 18:03:35 GMT 2024","Tue Mar 12 18:04:04 GMT 2024","28511","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 17:22:57 GMT 2024","Tue Mar 12 17:22:58 GMT 2024","395","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 18:04:51 GMT 2024","Tue Mar 12 18:05:05 GMT 2024","13695","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 17:40:49 GMT 2024","Tue Mar 12 17:40:55 GMT 2024","6153","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 12 17:29:41 GMT 2024","Tue Mar 12 17:29:44 GMT 2024","3053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 17:39:52 GMT 2024","Tue Mar 12 17:39:59 GMT 2024","6734","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 18:54:50 GMT 2024","Tue Mar 12 18:55:06 GMT 2024","16577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 17:28:48 GMT 2024","Tue Mar 12 17:28:52 GMT 2024","4198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:13:45 GMT 2024","Tue Mar 12 18:13:53 GMT 2024","7840","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 17:38:15 GMT 2024","Tue Mar 12 17:38:20 GMT 2024","5060","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 18:05:12 GMT 2024","Tue Mar 12 18:05:40 GMT 2024","27354","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 12 18:28:16 GMT 2024","Tue Mar 12 18:29:24 GMT 2024","68321","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 17:34:54 GMT 2024","Tue Mar 12 17:35:15 GMT 2024","20936","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 18:00:00 GMT 2024","Tue Mar 12 18:00:05 GMT 2024","5081","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 12 17:29:07 GMT 2024","Tue Mar 12 17:29:12 GMT 2024","5318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 17:41:48 GMT 2024","Tue Mar 12 17:43:48 GMT 2024","119908","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 17:37:49 GMT 2024","Tue Mar 12 17:38:04 GMT 2024","14981","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 12 17:36:02 GMT 2024","Tue Mar 12 17:36:25 GMT 2024","22568","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 12 18:29:53 GMT 2024","Tue Mar 12 18:30:58 GMT 2024","65132","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 17:48:26 GMT 2024","Tue Mar 12 17:48:30 GMT 2024","3515","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 18:05:40 GMT 2024","Tue Mar 12 18:05:54 GMT 2024","13658","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"failed","Tue Mar 12 19:01:54 GMT 2024","Tue Mar 12 19:02:17 GMT 2024","23178","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 17:28:20 GMT 2024","Tue Mar 12 17:28:29 GMT 2024","9133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 17:22:39 GMT 2024","Tue Mar 12 17:22:39 GMT 2024","809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 17:23:56 GMT 2024","Tue Mar 12 17:23:58 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 18:12:39 GMT 2024","Tue Mar 12 18:12:54 GMT 2024","14980","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 12 17:22:40 GMT 2024","Tue Mar 12 17:22:41 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 17:22:56 GMT 2024","Tue Mar 12 17:22:57 GMT 2024","1627","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 17:21:52 GMT 2024","Tue Mar 12 17:21:56 GMT 2024","4070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 18:09:46 GMT 2024","Tue Mar 12 18:09:56 GMT 2024","9692","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 12 17:41:24 GMT 2024","Tue Mar 12 17:41:48 GMT 2024","24280","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 12 18:37:53 GMT 2024","Tue Mar 12 18:38:17 GMT 2024","24334","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:46:10 GMT 2024","Tue Mar 12 18:47:06 GMT 2024","56075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 17:44:12 GMT 2024","Tue Mar 12 17:44:15 GMT 2024","2789","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 12 18:20:49 GMT 2024","Tue Mar 12 18:21:16 GMT 2024","26444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Mar 12 18:13:06 GMT 2024","Tue Mar 12 18:13:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 18:03:19 GMT 2024","Tue Mar 12 18:03:21 GMT 2024","1624","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 17:53:08 GMT 2024","Tue Mar 12 17:53:22 GMT 2024","13371","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 17:22:38 GMT 2024","Tue Mar 12 17:22:39 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:09:34 GMT 2024","Tue Mar 12 18:09:46 GMT 2024","12188","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 12 18:14:47 GMT 2024","Tue Mar 12 18:14:53 GMT 2024","5467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 17:25:40 GMT 2024","Tue Mar 12 17:26:07 GMT 2024","26259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 17:29:37 GMT 2024","Tue Mar 12 17:29:39 GMT 2024","1137","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 12 18:28:00 GMT 2024","Tue Mar 12 18:28:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 17:29:27 GMT 2024","Tue Mar 12 17:29:36 GMT 2024","9077","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 18:53:59 GMT 2024","Tue Mar 12 18:54:00 GMT 2024","532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 18:43:09 GMT 2024","Tue Mar 12 18:44:05 GMT 2024","55702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 18:23:06 GMT 2024","Tue Mar 12 18:23:48 GMT 2024","42128","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 12 17:22:41 GMT 2024","Tue Mar 12 17:22:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 18:55:06 GMT 2024","Tue Mar 12 18:55:29 GMT 2024","23007","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 17:25:10 GMT 2024","Tue Mar 12 17:25:13 GMT 2024","3090","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 17:53:22 GMT 2024","Tue Mar 12 17:53:28 GMT 2024","6047","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 18:01:04 GMT 2024","Tue Mar 12 18:01:08 GMT 2024","3556","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 12 17:28:04 GMT 2024","Tue Mar 12 17:28:11 GMT 2024","6646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 17:59:06 GMT 2024","Tue Mar 12 17:59:10 GMT 2024","3414","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 18:01:55 GMT 2024","Tue Mar 12 18:01:58 GMT 2024","2400","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 18:54:09 GMT 2024","Tue Mar 12 18:54:18 GMT 2024","8528","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 17:30:30 GMT 2024","Tue Mar 12 17:30:31 GMT 2024","1404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 18:04:21 GMT 2024","Tue Mar 12 18:04:26 GMT 2024","4182","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 12 17:28:59 GMT 2024","Tue Mar 12 17:29:00 GMT 2024","555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 18:18:35 GMT 2024","Tue Mar 12 18:19:12 GMT 2024","36361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 18:59:34 GMT 2024","Tue Mar 12 18:59:43 GMT 2024","8649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 17:25:26 GMT 2024","Tue Mar 12 17:25:34 GMT 2024","8823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 18:21:16 GMT 2024","Tue Mar 12 18:21:20 GMT 2024","4392","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 17:23:02 GMT 2024","Tue Mar 12 17:23:06 GMT 2024","3686","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 17:36:34 GMT 2024","Tue Mar 12 17:36:35 GMT 2024","1283","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 17:57:18 GMT 2024","Tue Mar 12 17:57:23 GMT 2024","5348","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 18:09:58 GMT 2024","Tue Mar 12 18:10:24 GMT 2024","25801","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 17:58:22 GMT 2024","Tue Mar 12 17:58:43 GMT 2024","20948","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
