"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 19:01:21 GMT 2024","Fri Mar 15 19:01:24 GMT 2024","3343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Mar 15 19:01:46 GMT 2024","Fri Mar 15 19:01:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 19:00:00 GMT 2024","Fri Mar 15 19:00:18 GMT 2024","18609","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 15 18:54:07 GMT 2024","Fri Mar 15 18:54:27 GMT 2024","19897","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 18:54:20 GMT 2024","Fri Mar 15 18:54:24 GMT 2024","3944","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 15 19:06:08 GMT 2024","Fri Mar 15 19:06:18 GMT 2024","9908","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 15 19:02:27 GMT 2024","Fri Mar 15 19:02:30 GMT 2024","2629","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 15 19:11:17 GMT 2024","Fri Mar 15 19:13:11 GMT 2024","114263","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 15 19:03:02 GMT 2024","Fri Mar 15 19:03:06 GMT 2024","3760","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Mar 15 18:53:50 GMT 2024","Fri Mar 15 18:53:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 19:02:38 GMT 2024","Fri Mar 15 19:02:45 GMT 2024","6825","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 15 19:06:55 GMT 2024","Fri Mar 15 19:07:16 GMT 2024","21390","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 15 18:52:28 GMT 2024","Fri Mar 15 18:52:32 GMT 2024","3892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 18:54:32 GMT 2024","Fri Mar 15 18:54:38 GMT 2024","6005","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 15 18:59:33 GMT 2024","Fri Mar 15 18:59:35 GMT 2024","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 18:54:28 GMT 2024","Fri Mar 15 18:54:29 GMT 2024","1003","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 18:52:22 GMT 2024","Fri Mar 15 18:52:25 GMT 2024","2867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 18:58:45 GMT 2024","Fri Mar 15 18:58:47 GMT 2024","2023","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 15 18:58:52 GMT 2024","Fri Mar 15 18:58:56 GMT 2024","3750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Mar 15 19:05:50 GMT 2024","Fri Mar 15 19:05:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 19:03:55 GMT 2024","Fri Mar 15 19:03:57 GMT 2024","2084","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 15 18:55:42 GMT 2024","Fri Mar 15 18:56:06 GMT 2024","24551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 18:59:49 GMT 2024","Fri Mar 15 19:00:14 GMT 2024","25246","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 18:52:15 GMT 2024","Fri Mar 15 18:52:16 GMT 2024","1771","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Mar 15 19:04:05 GMT 2024","Fri Mar 15 19:04:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 19:01:57 GMT 2024","Fri Mar 15 19:01:58 GMT 2024","1291","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 18:57:35 GMT 2024","Fri Mar 15 18:57:37 GMT 2024","2299","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 18:59:00 GMT 2024","Fri Mar 15 18:59:06 GMT 2024","6142","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 15 19:06:05 GMT 2024","Fri Mar 15 19:06:11 GMT 2024","6472","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 15 18:59:24 GMT 2024","Fri Mar 15 18:59:26 GMT 2024","1482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 18:57:22 GMT 2024","Fri Mar 15 18:57:30 GMT 2024","7595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 18:59:36 GMT 2024","Fri Mar 15 18:59:38 GMT 2024","2096","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 15 18:53:50 GMT 2024","Fri Mar 15 18:53:51 GMT 2024","1130","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 19:06:18 GMT 2024","Fri Mar 15 19:06:20 GMT 2024","2203","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 15 18:57:14 GMT 2024","Fri Mar 15 18:57:16 GMT 2024","2322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 19:13:29 GMT 2024","Fri Mar 15 19:13:47 GMT 2024","18536","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 15 19:06:41 GMT 2024","Fri Mar 15 19:06:55 GMT 2024","13808","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 18:52:38 GMT 2024","Fri Mar 15 18:52:39 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:52:38 GMT 2024","Fri Mar 15 18:52:41 GMT 2024","3088","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 15 18:55:17 GMT 2024","Fri Mar 15 18:55:18 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 19:03:06 GMT 2024","Fri Mar 15 19:03:10 GMT 2024","4114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 15 18:51:59 GMT 2024","Fri Mar 15 18:52:03 GMT 2024","3846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 19:01:48 GMT 2024","Fri Mar 15 19:01:55 GMT 2024","7382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 18:53:39 GMT 2024","Fri Mar 15 18:53:45 GMT 2024","5991","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 15 18:58:49 GMT 2024","Fri Mar 15 18:58:52 GMT 2024","3035","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 18:59:27 GMT 2024","Fri Mar 15 18:59:29 GMT 2024","1665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 19:04:57 GMT 2024","Fri Mar 15 19:05:06 GMT 2024","8899","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 15 18:52:26 GMT 2024","Fri Mar 15 18:52:28 GMT 2024","2025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 19:04:00 GMT 2024","Fri Mar 15 19:04:05 GMT 2024","4577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Mar 15 18:58:22 GMT 2024","Fri Mar 15 18:58:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 19:01:58 GMT 2024","Fri Mar 15 19:02:05 GMT 2024","7366","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 19:04:24 GMT 2024","Fri Mar 15 19:04:50 GMT 2024","25514","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
