"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 19 13:28:00 GMT 2024","Mon Feb 19 13:28:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 19 14:06:05 GMT 2024","Mon Feb 19 14:06:12 GMT 2024","6722","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Feb 19 13:34:15 GMT 2024","Mon Feb 19 13:34:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 14:22:51 GMT 2024","Mon Feb 19 14:22:53 GMT 2024","1556","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 19 14:03:14 GMT 2024","Mon Feb 19 14:03:43 GMT 2024","28843","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 19 13:36:39 GMT 2024","Mon Feb 19 13:36:45 GMT 2024","6664","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 19 14:35:28 GMT 2024","Mon Feb 19 14:35:43 GMT 2024","14927","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 19 14:59:55 GMT 2024","Mon Feb 19 15:00:01 GMT 2024","6125","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 19 13:27:02 GMT 2024","Mon Feb 19 13:27:03 GMT 2024","715","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 13:32:19 GMT 2024","Mon Feb 19 13:32:21 GMT 2024","2002","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 14:05:08 GMT 2024","Mon Feb 19 14:05:28 GMT 2024","19802","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 19 14:24:29 GMT 2024","Mon Feb 19 14:24:35 GMT 2024","5940","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 19 13:29:04 GMT 2024","Mon Feb 19 13:29:06 GMT 2024","1957","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 13:28:18 GMT 2024","Mon Feb 19 13:28:20 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Feb 19 14:33:09 GMT 2024","Mon Feb 19 14:33:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 19 13:38:35 GMT 2024","Mon Feb 19 13:38:42 GMT 2024","7709","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 19 13:27:04 GMT 2024","Mon Feb 19 13:27:07 GMT 2024","2524","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 19 13:37:41 GMT 2024","Mon Feb 19 13:37:54 GMT 2024","13295","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 19 14:58:47 GMT 2024","Mon Feb 19 14:58:55 GMT 2024","8380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 19 14:54:37 GMT 2024","Mon Feb 19 14:54:49 GMT 2024","11614","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 19 14:44:33 GMT 2024","Mon Feb 19 14:44:45 GMT 2024","12445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 13:32:16 GMT 2024","Mon Feb 19 13:32:17 GMT 2024","875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 13:35:23 GMT 2024","Mon Feb 19 13:35:26 GMT 2024","2733","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 19 13:26:59 GMT 2024","Mon Feb 19 13:27:02 GMT 2024","2201","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 14:15:28 GMT 2024","Mon Feb 19 14:15:36 GMT 2024","8051","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 19 13:26:48 GMT 2024","Mon Feb 19 13:26:50 GMT 2024","2318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 13:31:50 GMT 2024","Mon Feb 19 13:31:50 GMT 2024","341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 13:33:51 GMT 2024","Mon Feb 19 13:33:53 GMT 2024","2346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 13:59:55 GMT 2024","Mon Feb 19 13:59:56 GMT 2024","1364","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 19 14:50:35 GMT 2024","Mon Feb 19 14:51:05 GMT 2024","30603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 19 14:57:49 GMT 2024","Mon Feb 19 14:58:23 GMT 2024","33727","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 14:48:13 GMT 2024","Mon Feb 19 14:48:30 GMT 2024","17570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 19 14:24:27 GMT 2024","Mon Feb 19 14:24:33 GMT 2024","5937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 13:26:27 GMT 2024","Mon Feb 19 13:26:28 GMT 2024","1590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 14:51:45 GMT 2024","Mon Feb 19 14:52:24 GMT 2024","39361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 19 14:24:35 GMT 2024","Mon Feb 19 14:24:49 GMT 2024","13912","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 19 13:58:14 GMT 2024","Mon Feb 19 13:58:17 GMT 2024","3222","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Feb 19 13:27:07 GMT 2024","Mon Feb 19 13:27:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Feb 19 13:33:59 GMT 2024","Mon Feb 19 13:33:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 19 14:01:29 GMT 2024","Mon Feb 19 14:01:32 GMT 2024","2588","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 19 14:02:18 GMT 2024","Mon Feb 19 14:02:22 GMT 2024","4603","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 19 14:54:19 GMT 2024","Mon Feb 19 14:54:37 GMT 2024","18395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 14:15:36 GMT 2024","Mon Feb 19 14:15:47 GMT 2024","11211","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 19 14:19:15 GMT 2024","Mon Feb 19 14:19:19 GMT 2024","3899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 19 13:35:38 GMT 2024","Mon Feb 19 13:35:49 GMT 2024","10843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 19 13:32:05 GMT 2024","Mon Feb 19 13:32:07 GMT 2024","2182","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 19 13:27:39 GMT 2024","Mon Feb 19 13:27:40 GMT 2024","910","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 19 13:31:54 GMT 2024","Mon Feb 19 13:31:55 GMT 2024","1301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 13:36:16 GMT 2024","Mon Feb 19 13:36:25 GMT 2024","8724","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 19 14:59:48 GMT 2024","Mon Feb 19 14:59:55 GMT 2024","6797","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 13:27:14 GMT 2024","Mon Feb 19 13:27:14 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 14:25:32 GMT 2024","Mon Feb 19 14:25:43 GMT 2024","10664","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 14:32:38 GMT 2024","Mon Feb 19 14:32:54 GMT 2024","15520","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 13:34:52 GMT 2024","Mon Feb 19 13:34:59 GMT 2024","6652","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 19 14:46:59 GMT 2024","Mon Feb 19 14:47:36 GMT 2024","37085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 19 13:28:05 GMT 2024","Mon Feb 19 13:28:09 GMT 2024","3433","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Feb 19 13:34:15 GMT 2024","Mon Feb 19 13:34:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 14:13:04 GMT 2024","Mon Feb 19 14:13:15 GMT 2024","11261","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 19 14:18:12 GMT 2024","Mon Feb 19 14:18:25 GMT 2024","12947","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 19 13:34:15 GMT 2024","Mon Feb 19 13:34:28 GMT 2024","12957","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 13:32:29 GMT 2024","Mon Feb 19 13:32:31 GMT 2024","2131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 19 14:16:12 GMT 2024","Mon Feb 19 14:16:18 GMT 2024","5728","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Feb 19 14:04:28 GMT 2024","Mon Feb 19 14:04:28 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Feb 19 14:24:27 GMT 2024","Mon Feb 19 14:24:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Feb 19 14:06:24 GMT 2024","Mon Feb 19 14:06:24 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 19 14:14:12 GMT 2024","Mon Feb 19 14:14:28 GMT 2024","16344","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 19 14:17:51 GMT 2024","Mon Feb 19 14:18:12 GMT 2024","21291","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 19 14:53:55 GMT 2024","Mon Feb 19 14:54:07 GMT 2024","11739","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 13:57:39 GMT 2024","Mon Feb 19 13:57:43 GMT 2024","3589","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 19 14:06:32 GMT 2024","Mon Feb 19 14:07:33 GMT 2024","60957","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 19 13:29:14 GMT 2024","Mon Feb 19 13:29:21 GMT 2024","7000","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 19 13:34:06 GMT 2024","Mon Feb 19 13:34:13 GMT 2024","7808","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 13:59:49 GMT 2024","Mon Feb 19 13:59:50 GMT 2024","900","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 19 13:27:11 GMT 2024","Mon Feb 19 13:27:12 GMT 2024","1105","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 14:21:23 GMT 2024","Mon Feb 19 14:21:28 GMT 2024","5092","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 19 14:26:15 GMT 2024","Mon Feb 19 14:26:18 GMT 2024","2939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 19 13:34:29 GMT 2024","Mon Feb 19 13:34:30 GMT 2024","737","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 19 14:27:10 GMT 2024","Mon Feb 19 14:27:33 GMT 2024","22949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 14:03:45 GMT 2024","Mon Feb 19 14:03:51 GMT 2024","6305","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 19 14:03:58 GMT 2024","Mon Feb 19 14:04:28 GMT 2024","30181","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 19 14:13:15 GMT 2024","Mon Feb 19 14:13:59 GMT 2024","43305","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 19 14:18:31 GMT 2024","Mon Feb 19 14:18:37 GMT 2024","5739","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 14:23:21 GMT 2024","Mon Feb 19 14:23:26 GMT 2024","5550","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 19 13:37:21 GMT 2024","Mon Feb 19 13:37:30 GMT 2024","8897","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 19 13:28:00 GMT 2024","Mon Feb 19 13:28:01 GMT 2024","438","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 19 15:01:30 GMT 2024","Mon Feb 19 15:01:48 GMT 2024","17848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 14:24:11 GMT 2024","Mon Feb 19 14:24:24 GMT 2024","13725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 19 14:06:24 GMT 2024","Mon Feb 19 14:06:24 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 19 13:26:31 GMT 2024","Mon Feb 19 13:26:33 GMT 2024","2433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 14:26:23 GMT 2024","Mon Feb 19 14:26:31 GMT 2024","8387","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 13:32:44 GMT 2024","Mon Feb 19 13:32:45 GMT 2024","1115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 14:20:26 GMT 2024","Mon Feb 19 14:20:28 GMT 2024","1732","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Feb 19 14:53:10 GMT 2024","Mon Feb 19 14:53:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 13:37:34 GMT 2024","Mon Feb 19 13:37:41 GMT 2024","6998","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 19 14:18:30 GMT 2024","Mon Feb 19 14:18:31 GMT 2024","1088","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 19 13:34:33 GMT 2024","Mon Feb 19 13:34:36 GMT 2024","2310","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 19 14:01:17 GMT 2024","Mon Feb 19 14:01:20 GMT 2024","3765","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 19 14:24:03 GMT 2024","Mon Feb 19 14:24:09 GMT 2024","6060","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 19 14:25:45 GMT 2024","Mon Feb 19 14:25:49 GMT 2024","4306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 19 14:29:37 GMT 2024","Mon Feb 19 14:30:04 GMT 2024","27196","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 14:06:12 GMT 2024","Mon Feb 19 14:06:24 GMT 2024","12720","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 19 14:02:47 GMT 2024","Mon Feb 19 14:03:07 GMT 2024","19129","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 19 14:23:13 GMT 2024","Mon Feb 19 14:23:21 GMT 2024","7516","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 19 13:32:14 GMT 2024","Mon Feb 19 13:32:15 GMT 2024","837","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Feb 19 13:32:04 GMT 2024","Mon Feb 19 13:32:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 13:34:28 GMT 2024","Mon Feb 19 13:34:29 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 14:48:30 GMT 2024","Mon Feb 19 14:48:51 GMT 2024","21138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 15:05:00 GMT 2024","Mon Feb 19 15:05:14 GMT 2024","13334","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 13:31:37 GMT 2024","Mon Feb 19 13:31:40 GMT 2024","2262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 13:36:30 GMT 2024","Mon Feb 19 13:36:39 GMT 2024","8229","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 19 14:01:13 GMT 2024","Mon Feb 19 14:01:17 GMT 2024","3265","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 19 14:16:18 GMT 2024","Mon Feb 19 14:16:37 GMT 2024","18367","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 19 14:52:53 GMT 2024","Mon Feb 19 14:53:10 GMT 2024","17249","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 19 14:32:54 GMT 2024","Mon Feb 19 14:33:09 GMT 2024","15808","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 19 14:20:02 GMT 2024","Mon Feb 19 14:20:22 GMT 2024","19987","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 19 13:35:09 GMT 2024","Mon Feb 19 13:35:13 GMT 2024","3976","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 19 13:26:36 GMT 2024","Mon Feb 19 13:26:37 GMT 2024","1392","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 13:32:49 GMT 2024","Mon Feb 19 13:32:50 GMT 2024","1054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 13:35:13 GMT 2024","Mon Feb 19 13:35:20 GMT 2024","7081","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 19 13:33:59 GMT 2024","Mon Feb 19 13:34:04 GMT 2024","5063","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 14:50:10 GMT 2024","Mon Feb 19 14:50:35 GMT 2024","24758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 14:16:59 GMT 2024","Mon Feb 19 14:17:01 GMT 2024","1879","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 19 15:05:25 GMT 2024","Mon Feb 19 15:05:38 GMT 2024","12486","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 15:01:48 GMT 2024","Mon Feb 19 15:02:25 GMT 2024","36815","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 19 14:22:53 GMT 2024","Mon Feb 19 14:23:03 GMT 2024","10429","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 19 14:56:54 GMT 2024","Mon Feb 19 14:57:01 GMT 2024","6640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 19 14:02:23 GMT 2024","Mon Feb 19 14:02:29 GMT 2024","6503","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 19 13:32:25 GMT 2024","Mon Feb 19 13:32:27 GMT 2024","1714","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 19 13:27:14 GMT 2024","Mon Feb 19 13:27:17 GMT 2024","2892","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Feb 19 15:03:54 GMT 2024","Mon Feb 19 15:03:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 19 14:30:22 GMT 2024","Mon Feb 19 14:30:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 13:26:55 GMT 2024","Mon Feb 19 13:26:57 GMT 2024","2174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 13:36:00 GMT 2024","Mon Feb 19 13:36:03 GMT 2024","2285","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 19 13:32:42 GMT 2024","Mon Feb 19 13:32:43 GMT 2024","1155","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 19 13:28:09 GMT 2024","Mon Feb 19 13:28:18 GMT 2024","9536","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 19 14:17:40 GMT 2024","Mon Feb 19 14:17:45 GMT 2024","5130","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 19 13:33:36 GMT 2024","Mon Feb 19 13:33:37 GMT 2024","1391","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 13:28:57 GMT 2024","Mon Feb 19 13:29:04 GMT 2024","6647","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 19 14:44:45 GMT 2024","Mon Feb 19 14:45:01 GMT 2024","15454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 14:01:20 GMT 2024","Mon Feb 19 14:01:29 GMT 2024","9004","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 19 13:32:45 GMT 2024","Mon Feb 19 13:32:46 GMT 2024","1161","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 19 14:40:43 GMT 2024","Mon Feb 19 14:41:12 GMT 2024","28917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 14:46:28 GMT 2024","Mon Feb 19 14:46:59 GMT 2024","30592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 19 14:38:33 GMT 2024","Mon Feb 19 14:38:44 GMT 2024","11590","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 19 14:28:24 GMT 2024","Mon Feb 19 14:28:40 GMT 2024","15889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 14:23:46 GMT 2024","Mon Feb 19 14:23:51 GMT 2024","4165","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 19 14:39:24 GMT 2024","Mon Feb 19 14:39:53 GMT 2024","29059","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 19 14:08:43 GMT 2024","Mon Feb 19 14:08:49 GMT 2024","5737","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
